1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	4.24814e-06	-0.00287834	4.24814e-06	0.999996	0.00295179	0.00287834	-0.00295179	0.999992	0.00155038	-0.00158994	1.07727	
0.999983	1.70488e-05	-0.00576647	1.70452e-05	0.999983	0.00591236	0.00576647	-0.00591236	0.999966	0.0062068	-0.0063645	2.15452	
0.999962	3.84846e-05	-0.00866424	3.84701e-05	0.999961	0.00888154	0.00866424	-0.00888154	0.999923	0.0139797	-0.014333	3.23174	
0.999933	6.86369e-05	-0.0115715	6.86003e-05	0.99993	0.0118591	0.0115715	-0.0118591	0.999863	0.0248794	-0.0255047	4.30889	
0.999895	0.000107586	-0.014488	0.000107512	0.99989	0.014845	0.014488	-0.014845	0.999785	0.038916	-0.0398886	5.38598	
0.999848	0.00015541	-0.0174137	0.000155281	0.999841	0.017839	0.0174137	-0.017839	0.999689	0.0560995	-0.0574934	6.46297	
0.999793	0.000212187	-0.0203484	0.000211981	0.999783	0.0208409	0.0203484	-0.0208409	0.999576	0.0764395	-0.0783278	7.53985	
0.999729	0.000277994	-0.0232919	0.000277683	0.999715	0.0238505	0.0232919	-0.0238505	0.999444	0.0999458	-0.1024	8.61659	
0.999656	0.000352905	-0.026244	0.00035246	0.999639	0.0268677	0.026244	-0.0268677	0.999294	0.126628	-0.129719	9.69319	
0.999573	0.000436995	-0.0292047	0.000436381	0.999553	0.0298923	0.0292047	-0.0298923	0.999126	0.156494	-0.160292	10.7696	
0.999482	0.000530335	-0.0321737	0.000529515	0.999458	0.0329241	0.0321737	-0.0329241	0.99894	0.189555	-0.194127	11.8458	
0.999382	0.000632998	-0.0351508	0.000631929	0.999353	0.0359629	0.0351508	-0.0359629	0.998735	0.225819	-0.231232	12.9219	
0.999272	0.000745053	-0.038136	0.000743689	0.999239	0.0390087	0.038136	-0.0390086	0.998511	0.265294	-0.271615	13.9977	
0.999153	0.00086657	-0.041129	0.000864859	0.999115	0.0420611	0.041129	-0.0420611	0.998268	0.307989	-0.315282	15.0732	
0.999025	0.000997615	-0.0441296	0.000995504	0.998981	0.04512	0.0441297	-0.04512	0.998006	0.353912	-0.362241	16.1485	
0.998888	0.00113825	-0.0471378	0.00113568	0.998838	0.0481854	0.0471379	-0.0481853	0.997726	0.403072	-0.412499	17.2234	
0.998741	0.00128855	-0.0501534	0.00128546	0.998685	0.0512568	0.0501534	-0.0512568	0.997425	0.455477	-0.466062	18.2981	
0.998584	0.00144858	-0.0531761	0.0014449	0.998522	0.0543343	0.0531762	-0.0543342	0.997106	0.511134	-0.522937	19.3724	
0.998418	0.00161839	-0.0562058	0.00161404	0.998349	0.0574176	0.0562059	-0.0574175	0.996767	0.570051	-0.583131	20.4464	
0.998242	0.00179804	-0.0592423	0.00179296	0.998166	0.0605066	0.0592425	-0.0605064	0.996408	0.632236	-0.646649	21.52	
0.998056	0.0019876	-0.0622856	0.00198171	0.997973	0.063601	0.0622858	-0.0636009	0.99603	0.697696	-0.713498	22.5932	
