1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.22848e-06	0.000501004	-1.22848e-06	0.999988	0.00490404	-0.000501004	-0.00490404	0.999988	-0.000261003	-0.00255481	1.04191	
0.999999	-4.92199e-06	0.00100294	-4.91963e-06	0.999952	0.00981252	-0.00100294	-0.00981252	0.999951	-0.0010445	-0.0102216	2.0838	
0.999999	-1.10919e-05	0.00150579	-1.10824e-05	0.999892	0.0147252	-0.00150579	-0.0147252	0.99989	-0.00235145	-0.0230047	3.12564	
0.999998	-1.97494e-05	0.00200954	-1.97257e-05	0.999807	0.0196419	-0.00200954	-0.0196419	0.999805	-0.0041828	-0.0409087	4.16741	
0.999997	-3.09053e-05	0.00251416	-3.08579e-05	0.999698	0.0245624	-0.00251416	-0.0245624	0.999695	-0.00653947	-0.0639374	5.20907	
0.999995	-4.45705e-05	0.00301963	-4.44875e-05	0.999565	0.0294865	-0.00301963	-0.0294865	0.999561	-0.00942236	-0.0920948	6.2506	
0.999994	-6.07553e-05	0.00352593	-6.06224e-05	0.999408	0.034414	-0.00352593	-0.034414	0.999401	-0.0128323	-0.125384	7.29198	
0.999992	-7.94702e-05	0.00403304	-7.92707e-05	0.999226	0.0393447	-0.00403304	-0.0393447	0.999218	-0.0167703	-0.16381	8.33318	
0.99999	-0.000100725	0.00454094	-0.00010044	0.999019	0.0442783	-0.00454095	-0.0442783	0.999009	-0.021237	-0.207374	9.37418	
0.999987	-0.00012453	0.00504961	-0.000124137	0.998788	0.0492147	-0.00504962	-0.0492147	0.998775	-0.0262333	-0.25608	10.4149	
0.999985	-0.000150894	0.00555902	-0.00015037	0.998533	0.0541536	-0.00555903	-0.0541536	0.998517	-0.03176	-0.309931	11.4555	
0.999982	-0.000179827	0.00606916	-0.000179146	0.998252	0.0590948	-0.00606918	-0.0590948	0.998234	-0.0378178	-0.368929	12.4957	
0.999978	-0.000211339	0.00658	-0.000210471	0.997947	0.0640382	-0.00658003	-0.0640382	0.997926	-0.0444076	-0.433077	13.5356	
0.999975	-0.000245437	0.00709153	-0.000244352	0.997618	0.0689835	-0.00709157	-0.0689835	0.997593	-0.0515299	-0.502376	14.5752	
0.999971	-0.000282132	0.00760372	-0.000280795	0.997263	0.0739305	-0.00760377	-0.0739304	0.997234	-0.0591856	-0.576828	15.6144	
0.999967	-0.00032143	0.00811655	-0.000319806	0.996884	0.0788789	-0.00811661	-0.0788789	0.996851	-0.0673753	-0.656436	16.6533	
0.999963	-0.000363342	0.00863	-0.000361392	0.99648	0.0838287	-0.00863008	-0.0838287	0.996443	-0.0760997	-0.7412	17.6917	
0.999958	-0.000407874	0.00914404	-0.000405557	0.996051	0.0887795	-0.00914415	-0.0887795	0.996009	-0.0853594	-0.831122	18.7297	
0.999953	-0.000455035	0.00965866	-0.000452308	0.995597	0.0937312	-0.00965879	-0.0937312	0.995551	-0.0951549	-0.926203	19.7672	
0.999948	-0.000504832	0.0101738	-0.000501648	0.995119	0.0986836	-0.010174	-0.0986835	0.995067	-0.105487	-1.02644	20.8042	
0.999943	-0.000557273	0.0106895	-0.000553585	0.994615	0.103636	-0.0106897	-0.103636	0.994558	-0.116356	-1.13184	21.8408	
0.999937	-0.000612366	0.0112058	-0.000608121	0.994087	0.108589	-0.011206	-0.108589	0.994024	-0.127763	-1.24241	22.8767	
0.999931	-0.000670116	0.0117225	-0.000665263	0.993533	0.113542	-0.0117228	-0.113542	0.993464	-0.139708	-1.35813	23.9121	
0.999925	-0.00073053	0.0122397	-0.000725013	0.992954	0.118495	-0.01224	-0.118495	0.992879	-0.152192	-1.47901	24.9469	
0.999918	-0.000793616	0.0127573	-0.000787376	0.992351	0.123448	-0.0127577	-0.123448	0.992269	-0.165214	-1.60505	25.9811	
