1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.74912e-06	0.00117706	2.74912e-06	0.999989	-0.00467115	-0.00117706	0.00467115	0.999988	-0.000507087	0.00201237	0.861613	
0.999997	1.0995e-05	0.00235383	1.0997e-05	0.999956	-0.00934287	-0.00235383	0.00934287	0.999954	-0.00202822	0.00804974	1.72321	
0.999994	2.47358e-05	0.00353029	2.47438e-05	0.999902	-0.014015	-0.00353029	0.014015	0.999896	-0.00456315	0.0181125	2.58476	
0.999989	4.39695e-05	0.0047064	4.39895e-05	0.999825	-0.0186875	-0.0047064	0.0186875	0.999814	-0.00811159	0.0322011	3.44625	
0.999983	6.8694e-05	0.00588213	6.87339e-05	0.999727	-0.0233602	-0.00588213	0.0233602	0.99971	-0.0126732	0.0503156	4.30766	
0.999975	9.89068e-05	0.00705747	9.89768e-05	0.999607	-0.028033	-0.00705747	0.028033	0.999582	-0.0182477	0.0724563	5.16898	
0.999966	0.000134605	0.00823237	0.000134717	0.999465	-0.0327058	-0.00823237	0.0327058	0.999431	-0.0248347	0.0986231	6.03017	
0.999956	0.000175787	0.00940681	0.000175955	0.999301	-0.0373785	-0.00940681	0.0373785	0.999257	-0.0324338	0.128816	6.89122	
0.999944	0.00022245	0.0105808	0.00022269	0.999115	-0.0420509	-0.0105808	0.0420509	0.999059	-0.0410447	0.163035	7.75211	
0.999931	0.000274589	0.0117542	0.000274919	0.998908	-0.0467229	-0.0117542	0.0467229	0.998839	-0.0506667	0.201279	8.61283	
0.999916	0.000332203	0.0129271	0.000332643	0.998678	-0.0513944	-0.0129271	0.0513944	0.998595	-0.0612996	0.243549	9.47334	
0.999901	0.000395288	0.0140994	0.00039586	0.998427	-0.0560654	-0.0140994	0.0560654	0.998328	-0.0729429	0.289844	10.3336	
0.999883	0.00046384	0.0152711	0.000464568	0.998154	-0.0607356	-0.015271	0.0607356	0.998037	-0.0855959	0.340163	11.1937	
0.999865	0.000537856	0.0164421	0.000538766	0.997859	-0.065405	-0.0164421	0.065405	0.997723	-0.0992582	0.394505	12.0535	
0.999845	0.000617332	0.0176125	0.000618452	0.997542	-0.0700735	-0.0176125	0.0700735	0.997386	-0.113929	0.452871	12.913	
0.999823	0.000702264	0.0187822	0.000703624	0.997203	-0.0747409	-0.0187822	0.0747409	0.997026	-0.129608	0.515258	13.7722	
0.999801	0.000792649	0.0199512	0.000794281	0.996842	-0.0794071	-0.0199511	0.0794071	0.996643	-0.146295	0.581666	14.6311	
0.999777	0.00088848	0.0211194	0.000890418	0.996459	-0.084072	-0.0211194	0.0840721	0.996236	-0.163989	0.652095	15.4896	
0.999751	0.000989755	0.0222869	0.000992035	0.996055	-0.0887355	-0.0222868	0.0887356	0.995806	-0.182688	0.726542	16.3478	
0.999724	0.00109647	0.0234535	0.00109913	0.995628	-0.0933975	-0.0234534	0.0933976	0.995353	-0.202394	0.805006	17.2056	
0.999696	0.00120862	0.0246193	0.0012117	0.99518	-0.0980579	-0.0246192	0.0980579	0.994876	-0.223104	0.887487	18.063	
0.999667	0.00132619	0.0257843	0.00132973	0.99471	-0.102716	-0.0257841	0.102717	0.994376	-0.244818	0.973983	18.92	
0.999636	0.00144919	0.0269483	0.00145324	0.994218	-0.107373	-0.0269481	0.107373	0.993854	-0.267535	1.06449	19.7766	
0.999604	0.00157761	0.0281114	0.00158221	0.993704	-0.112028	-0.0281112	0.112028	0.993307	-0.291255	1.15901	20.6327	
0.99957	0.00171145	0.0292736	0.00171664	0.993168	-0.116681	-0.0292733	0.116681	0.992738	-0.315977	1.25754	21.4883	
0.999535	0.00185069	0.0304348	0.00185653	0.99261	-0.121331	-0.0304344	0.121331	0.992145	-0.3417	1.36008	22.3434	
0.999499	0.00199533	0.031595	0.00200188	0.992031	-0.125979	-0.0315945	0.125979	0.99153	-0.368422	1.46662	23.198	
0.999461	0.00214537	0.0327541	0.00215267	0.99143	-0.130625	-0.0327536	0.130625	0.990891	-0.396144	1.57717	24.052	
0.999422	0.0023008	0.0339122	0.00230891	0.990806	-0.135268	-0.0339116	0.135268	0.990229	-0.424864	1.69172	24.9055	
0.999382	0.00246161	0.0350692	0.00247059	0.990161	-0.139908	-0.0350685	0.139908	0.989543	-0.454581	1.81027	25.7584	
0.99934	0.0026278	0.036225	0.00263771	0.989495	-0.144546	-0.0362243	0.144546	0.988835	-0.485295	1.93281	26.6107	
0.999297	0.00279937	0.0373797	0.00281027	0.988806	-0.14918	-0.0373789	0.149181	0.988103	-0.517004	2.05935	27.4624	
0.999253	0.0029763	0.0385333	0.00298825	0.988096	-0.153812	-0.0385324	0.153812	0.987348	-0.549707	2.18988	28.3134	
0.999207	0.00315858	0.0396856	0.00317165	0.987363	-0.15844	-0.0396846	0.158441	0.986571	-0.583404	2.3244	29.1638	
0.99916	0.00334622	0.0408367	0.00336048	0.986609	-0.163066	-0.0408356	0.163066	0.98577	-0.618092	2.46291	30.0135	
0.999112	0.0035392	0.0419866	0.00355472	0.985834	-0.167688	-0.0419853	0.167688	0.984946	-0.653772	2.6054	30.8625	
0.999062	0.00373752	0.0431351	0.00375436	0.985036	-0.172306	-0.0431337	0.172306	0.984099	-0.690442	2.75188	31.7108	
0.999011	0.00394117	0.0442823	0.00395941	0.984217	-0.176921	-0.0442807	0.176921	0.983228	-0.728101	2.90233	32.5583	
0.998959	0.00415015	0.0454282	0.00416986	0.983376	-0.181532	-0.0454264	0.181532	0.982335	-0.766748	3.05675	33.4051	
0.998905	0.00436443	0.0465728	0.0043857	0.982514	-0.186139	-0.0465708	0.18614	0.981419	-0.806381	3.21515	34.2511	
0.99885	0.00458403	0.0477159	0.00460693	0.981629	-0.190743	-0.0477137	0.190743	0.98048	-0.847	3.37751	35.0963	
0.998794	0.00480892	0.0488576	0.00483353	0.980723	-0.195342	-0.0488551	0.195342	0.979517	-0.888602	3.54384	35.9407	
0.998737	0.00503911	0.0499978	0.00506551	0.979796	-0.199937	-0.0499951	0.199938	0.978532	-0.931188	3.71413	36.7842	
0.998678	0.00527457	0.0511366	0.00530286	0.978846	-0.204528	-0.0511336	0.204529	0.977524	-0.974755	3.88838	37.6269	
0.998618	0.00551532	0.0522738	0.00554557	0.977875	-0.209114	-0.0522706	0.209115	0.976493	-1.0193	4.06658	38.4687	
0.998556	0.00576132	0.0534095	0.00579363	0.976883	-0.213696	-0.053406	0.213697	0.975439	-1.06483	4.24873	39.3097	
0.998493	0.00601259	0.0545437	0.00604704	0.975869	-0.218273	-0.0545399	0.218274	0.974362	-1.11133	4.43483	40.1496	
0.998429	0.00626911	0.0556762	0.0063058	0.974833	-0.222846	-0.0556721	0.222847	0.973262	-1.15881	4.62487	40.9887	
0.998364	0.00653086	0.0568072	0.00656988	0.973776	-0.227414	-0.0568027	0.227415	0.97214	-1.20727	4.81885	41.8268	
0.998297	0.00679784	0.0579364	0.0068393	0.972697	-0.231977	-0.0579316	0.231978	0.970994	-1.2567	5.01676	42.6639	
0.998229	0.00707005	0.0590641	0.00711403	0.971597	-0.236534	-0.0590588	0.236536	0.969826	-1.3071	5.2186	43.5	
0.99816	0.00734747	0.06019	0.00739407	0.970475	-0.241087	-0.0601843	0.241088	0.968635	-1.35847	5.42436	44.3351	
0.998089	0.00763009	0.0613142	0.00767942	0.969332	-0.245634	-0.061308	0.245635	0.967422	-1.41081	5.63405	45.1692	
0.998018	0.00791791	0.0624366	0.00797007	0.968168	-0.250176	-0.06243	0.250177	0.966185	-1.46412	5.84765	46.0022	
0.997944	0.00821091	0.0635573	0.008266	0.966982	-0.254712	-0.0635501	0.254714	0.964926	-1.51839	6.06516	46.8342	
0.99787	0.00850908	0.0646761	0.00856721	0.965774	-0.259243	-0.0646685	0.259245	0.963644	-1.57363	6.28658	47.665	
0.997794	0.00881241	0.0657932	0.0088737	0.964545	-0.263768	-0.0657849	0.26377	0.96234	-1.62983	6.51189	48.4947	
0.997717	0.0091209	0.0669083	0.00918545	0.963295	-0.268287	-0.0668995	0.268289	0.961013	-1.68699	6.74111	49.3233	
0.997576	0.00968665	0.0689049	0.00971035	0.961193	-0.275707	-0.0689015	0.275708	0.958769	-1.74549	6.97547	50.1504	
0.997431	0.0102676	0.0708959	0.0102507	0.959033	-0.28311	-0.0708983	0.28311	0.956463	-1.80572	7.21621	50.9755	
0.997281	0.0108636	0.0728812	0.0108066	0.956815	-0.290496	-0.0728897	0.290494	0.954097	-1.86767	7.46333	51.7986	
0.997128	0.0114747	0.0748607	0.0113778	0.954541	-0.297863	-0.0748755	0.29786	0.951669	-1.93132	7.7168	52.6196	
0.99697	0.0121009	0.0768344	0.0119644	0.952209	-0.305212	-0.0768557	0.305207	0.94918	-1.99669	7.9766	53.4385	
0.996809	0.0127421	0.078802	0.0125664	0.949821	-0.312542	-0.0788302	0.312535	0.94663	-2.06376	8.24273	54.2553	
0.996643	0.0133982	0.0807636	0.0131836	0.947376	-0.319852	-0.0807989	0.319844	0.944019	-2.13253	8.51517	55.0698	
0.996474	0.0140692	0.0827189	0.013816	0.944874	-0.327143	-0.0827616	0.327132	0.941348	-2.203	8.79389	55.882	
0.9963	0.014755	0.084668	0.0144637	0.942316	-0.334413	-0.0847182	0.3344	0.938616	-2.27515	9.07889	56.6919	
0.996122	0.0154556	0.0866106	0.0151265	0.939701	-0.341661	-0.0866687	0.341647	0.935824	-2.34898	9.37014	57.4994	
0.995941	0.016171	0.0885466	0.0158043	0.937031	-0.348888	-0.0886128	0.348872	0.932972	-2.4245	9.66762	58.3045	
