1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.13191e-07	-0.000617998	-1.13191e-07	1	-0.000366314	0.000617998	0.000366314	1	0.000250945	0.000148746	0.812121	
0.999999	-4.52708e-07	-0.00123588	-4.52776e-07	1	-0.000732666	0.00123588	0.000732666	0.999999	0.00100373	0.000594998	1.62424	
0.999998	-1.01847e-06	-0.00185361	-1.01874e-06	0.999999	-0.00109904	0.00185361	0.00109904	0.999998	0.00225825	0.00133878	2.43636	
0.999997	-1.81035e-06	-0.00247119	-1.81103e-06	0.999999	-0.00146544	0.00247119	0.00146544	0.999996	0.00401438	0.00238012	3.24848	
0.999995	-2.82822e-06	-0.00308858	-2.82958e-06	0.999998	-0.00183184	0.00308858	0.00183184	0.999994	0.00627198	0.00371901	4.0606	
0.999993	-4.07189e-06	-0.00370578	-4.07427e-06	0.999998	-0.00219822	0.00370578	0.00219822	0.999991	0.00903091	0.00535546	4.87271	
0.999991	-5.54118e-06	-0.00432275	-5.54498e-06	0.999997	-0.00256459	0.00432275	0.00256459	0.999987	0.012291	0.00728945	5.68482	
0.999988	-7.23584e-06	-0.00493949	-7.24155e-06	0.999996	-0.00293092	0.00493949	0.00293092	0.999984	0.016052	0.00952096	6.49693	
0.999985	-9.15562e-06	-0.00555596	-9.16377e-06	0.999995	-0.00329721	0.00555596	0.00329721	0.999979	0.0203138	0.01205	7.30904	
0.999981	-1.13002e-05	-0.00617216	-1.13114e-05	0.999993	-0.00366345	0.00617216	0.00366345	0.999974	0.0250761	0.0148764	8.12114	
0.999977	-1.36694e-05	-0.00678805	-1.36843e-05	0.999992	-0.00402961	0.00678805	0.00402961	0.999969	0.0303388	0.0180003	8.93324	
0.999973	-1.62627e-05	-0.00740363	-1.62821e-05	0.99999	-0.0043957	0.00740363	0.0043957	0.999963	0.0361014	0.0214215	9.74533	
0.999968	-1.90798e-05	-0.00801887	-1.91045e-05	0.999989	-0.00476169	0.00801887	0.00476169	0.999957	0.0423639	0.0251399	10.5574	
0.999963	-2.21202e-05	-0.00863374	-2.21511e-05	0.999987	-0.00512758	0.00863374	0.00512758	0.99995	0.0491259	0.0291556	11.3695	
0.999957	-2.53837e-05	-0.00924824	-2.54217e-05	0.999985	-0.00549336	0.00924824	0.00549336	0.999942	0.056387	0.0334683	12.1816	
0.999951	-2.88697e-05	-0.00986234	-2.89157e-05	0.999983	-0.005859	0.00986234	0.005859	0.999934	0.0641471	0.0380781	12.9937	
0.999945	-3.25776e-05	-0.010476	-3.26329e-05	0.999981	-0.00622451	0.010476	0.00622451	0.999926	0.0724057	0.0429847	13.8057	
0.999939	-3.65071e-05	-0.0110893	-3.65727e-05	0.999978	-0.00658987	0.0110893	0.00658987	0.999917	0.0811625	0.0481881	14.6178	
0.999932	-4.06576e-05	-0.0117021	-4.07347e-05	0.999976	-0.00695506	0.0117021	0.00695506	0.999907	0.0904172	0.0536882	15.4298	
0.999924	-4.50284e-05	-0.0123144	-4.51184e-05	0.999973	-0.00732008	0.0123144	0.00732008	0.999897	0.100169	0.0594847	16.2419	
0.999916	-4.9619e-05	-0.0129262	-4.97231e-05	0.99997	-0.00768491	0.0129262	0.00768491	0.999887	0.110419	0.0655777	17.0539	
0.999908	-5.44288e-05	-0.0135375	-5.45484e-05	0.999968	-0.00804954	0.0135375	0.00804954	0.999876	0.121164	0.0719668	17.8659	
0.9999	-5.94571e-05	-0.0141482	-5.95937e-05	0.999965	-0.00841396	0.0141482	0.00841396	0.999865	0.132406	0.078652	18.6779	
0.999891	-6.47031e-05	-0.0147584	-6.48583e-05	0.999961	-0.00877816	0.0147584	0.00877816	0.999853	0.144144	0.085633	19.4899	
0.999882	-7.01663e-05	-0.0153681	-7.03417e-05	0.999958	-0.00914212	0.0153681	0.00914213	0.99984	0.156377	0.0929098	20.3019	
0.999872	-7.58459e-05	-0.0159771	-7.6043e-05	0.999955	-0.00950584	0.0159771	0.00950584	0.999827	0.169106	0.100482	21.1139	
0.999862	-8.17411e-05	-0.0165855	-8.19617e-05	0.999951	-0.0098693	0.0165855	0.0098693	0.999814	0.182328	0.108349	21.9259	
0.999852	-8.7851e-05	-0.0171933	-8.80969e-05	0.999948	-0.0102325	0.0171933	0.0102325	0.9998	0.196044	0.116512	22.7379	
0.999842	-9.4175e-05	-0.0178004	-9.4448e-05	0.999944	-0.0105954	0.0178004	0.0105954	0.999785	0.210254	0.124969	23.5498	
0.999831	-0.000100712	-0.0184069	-0.000101014	0.99994	-0.010958	0.0184069	0.010958	0.999771	0.224956	0.133721	24.3618	
0.999819	-0.000107461	-0.0190127	-0.000107794	0.999936	-0.0113203	0.0190127	0.0113203	0.999755	0.240151	0.142768	25.1737	
0.999808	-0.000114422	-0.0196177	-0.000114788	0.999932	-0.0116823	0.0196177	0.0116823	0.999739	0.255837	0.152108	25.9856	
0.999796	-0.000121593	-0.020222	-0.000121994	0.999927	-0.012044	0.020222	0.012044	0.999723	0.272014	0.161743	26.7975	
0.999783	-0.000128974	-0.0208256	-0.000129412	0.999923	-0.0124053	0.0208256	0.0124053	0.999706	0.288682	0.17167	27.6094	
0.99977	-0.000136563	-0.0214284	-0.000137041	0.999918	-0.0127663	0.0214284	0.0127663	0.999689	0.30584	0.181892	28.4213	
0.999757	-0.000144359	-0.0220304	-0.000144879	0.999914	-0.0131269	0.0220304	0.0131269	0.999671	0.323487	0.192406	29.2331	
0.999744	-0.000152362	-0.0226316	-0.000152926	0.999909	-0.0134871	0.0226316	0.0134871	0.999653	0.341622	0.203213	30.045	
0.99973	-0.00016057	-0.023232	-0.00016118	0.999904	-0.0138469	0.023232	0.0138469	0.999634	0.360246	0.214312	30.8568	
0.999716	-0.000168983	-0.0238315	-0.000169642	0.999899	-0.0142064	0.0238315	0.0142064	0.999615	0.379356	0.225703	31.6686	
0.999702	-0.000177599	-0.0244302	-0.000178309	0.999894	-0.0145654	0.0244302	0.0145654	0.999595	0.398953	0.237386	32.4804	
0.999687	-0.000186416	-0.025028	-0.00018718	0.999889	-0.014924	0.025028	0.014924	0.999575	0.419036	0.249361	33.2922	
0.999672	-0.000195435	-0.0256248	-0.000196255	0.999883	-0.0152822	0.0256248	0.0152822	0.999555	0.439605	0.261626	34.104	
0.999656	-0.000204653	-0.0262208	-0.000205533	0.999878	-0.0156399	0.0262208	0.0156399	0.999534	0.460657	0.274183	34.9157	
0.99964	-0.00021407	-0.0268158	-0.000215011	0.999872	-0.0159971	0.0268158	0.0159972	0.999512	0.482193	0.287029	35.7275	
0.999624	-0.000223684	-0.0274099	-0.00022469	0.999866	-0.0163539	0.0274098	0.016354	0.99949	0.504212	0.300166	36.5392	
0.999608	-0.000233493	-0.0280029	-0.000234567	0.99986	-0.0167102	0.0280029	0.0167103	0.999468	0.526713	0.313592	37.3509	
0.999591	-0.000243498	-0.028595	-0.000244641	0.999854	-0.0170661	0.028595	0.0170661	0.999445	0.549695	0.327307	38.1626	
0.999574	-0.000253696	-0.029186	-0.000254912	0.999848	-0.0174214	0.029186	0.0174214	0.999422	0.573158	0.341311	38.9742	
