1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.61118e-07	0.000385298	-1.61118e-07	1	0.000836329	-0.000385298	-0.000836329	1	-0.000158498	-0.000344035	0.822727	
1	-6.49145e-07	0.000773408	-6.49068e-07	0.999999	0.00167856	-0.000773408	-0.00167856	0.999998	-0.000635147	-0.00137857	1.64545	
0.999999	-1.47107e-06	0.00116432	-1.47076e-06	0.999997	0.00252666	-0.00116432	-0.00252666	0.999996	-0.00143226	-0.00310845	2.46818	
0.999999	-2.63391e-06	0.00155801	-2.63313e-06	0.999994	0.00338061	-0.00155801	-0.00338061	0.999993	-0.00255212	-0.00553848	3.2909	
0.999998	-4.14465e-06	0.00195448	-4.14308e-06	0.999991	0.00424036	-0.00195448	-0.00424036	0.999989	-0.00399703	-0.00867347	4.11362	
0.999997	-6.01031e-06	0.0023537	-6.00755e-06	0.999987	0.0051059	-0.0023537	-0.0051059	0.999984	-0.00576926	-0.0125182	4.93634	
0.999996	-8.23791e-06	0.00275568	-8.23345e-06	0.999982	0.00597719	-0.00275568	-0.00597719	0.999978	-0.00787107	-0.0170774	5.75905	
0.999995	-1.08344e-05	0.00316038	-1.08277e-05	0.999977	0.00685419	-0.00316038	-0.00685419	0.999972	-0.0103047	-0.0223557	6.58176	
0.999994	-1.38069e-05	0.00356781	-1.37973e-05	0.99997	0.00773688	-0.00356781	-0.00773688	0.999964	-0.0130725	-0.028358	7.40446	
0.999992	-1.71624e-05	0.00397795	-1.7149e-05	0.999963	0.00862523	-0.00397795	-0.00862523	0.999955	-0.0161765	-0.0350887	8.22715	
0.99999	-2.09079e-05	0.00439078	-2.08899e-05	0.999955	0.0095192	-0.00439078	-0.0095192	0.999945	-0.0196191	-0.0425527	9.04984	
0.999988	-2.50504e-05	0.00480629	-2.50268e-05	0.999946	0.0104188	-0.00480629	-0.0104188	0.999934	-0.0234024	-0.0507544	9.87251	
0.999986	-2.95968e-05	0.00522446	-2.95667e-05	0.999936	0.0113239	-0.00522446	-0.0113239	0.999922	-0.0275287	-0.0596986	10.6952	
0.999984	-3.45543e-05	0.00564529	-3.45164e-05	0.999925	0.0122345	-0.00564529	-0.0122345	0.999909	-0.0320001	-0.0693897	11.5178	
0.999982	-3.99298e-05	0.00606876	-3.98828e-05	0.999914	0.0131507	-0.00606876	-0.0131507	0.999895	-0.0368189	-0.0798322	12.3405	
0.999979	-4.57302e-05	0.00649486	-4.56728e-05	0.999901	0.0140723	-0.00649486	-0.0140723	0.99988	-0.0419871	-0.0910308	13.1631	
0.999976	-5.19626e-05	0.00692357	-5.18933e-05	0.999888	0.0149993	-0.00692357	-0.0149993	0.999864	-0.047507	-0.10299	13.9857	
