1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.74859e-06	0.00213949	-1.74859e-06	0.999999	0.00163458	-0.00213949	-0.00163458	0.999996	-0.00109568	-0.000837105	1.02424	
0.999991	-7.01742e-06	0.00428575	-7.01916e-06	0.999995	0.00327515	-0.00428575	-0.00327515	0.999985	-0.00438618	-0.00335149	2.04847	
0.999979	-1.58411e-05	0.00643866	-1.58481e-05	0.999988	0.00492163	-0.00643866	-0.00492163	0.999967	-0.00987838	-0.00754923	3.07269	
0.999963	-2.82537e-05	0.0085981	-2.82713e-05	0.999978	0.00657392	-0.0085981	-0.00657392	0.999941	-0.017579	-0.0134363	4.09689	
0.999942	-4.42887e-05	0.010764	-4.4324e-05	0.999966	0.00823196	-0.010764	-0.00823196	0.999908	-0.0274948	-0.0210188	5.12106	
0.999916	-6.39792e-05	0.0129362	-6.40412e-05	0.999951	0.00989566	-0.0129362	-0.00989567	0.999867	-0.0396321	-0.0303023	6.14518	
0.999886	-8.73576e-05	0.0151145	-8.74572e-05	0.999933	0.0115649	-0.0151145	-0.0115649	0.999819	-0.0539975	-0.0412928	7.16927	
0.99985	-0.000114456	0.017299	-0.000114606	0.999912	0.0132397	-0.017299	-0.0132397	0.999763	-0.0705972	-0.0539958	8.1933	
0.99981	-0.000145305	0.0194895	-0.00014552	0.999889	0.0149199	-0.0194895	-0.0149199	0.999699	-0.0894373	-0.0684169	9.21726	
0.999765	-0.000179936	0.0216858	-0.000180233	0.999862	0.0166054	-0.0216858	-0.0166055	0.999627	-0.110524	-0.0845617	10.2412	
0.999715	-0.00021838	0.0238878	-0.000218776	0.999833	0.0182962	-0.0238878	-0.0182962	0.999547	-0.133863	-0.102436	11.265	
0.999659	-0.000260665	0.0260955	-0.000261181	0.9998	0.0199922	-0.0260955	-0.0199922	0.99946	-0.159461	-0.122044	12.2887	
0.999599	-0.000306821	0.0283087	-0.00030748	0.999765	0.0216932	-0.0283087	-0.0216932	0.999364	-0.187322	-0.143392	13.3124	
0.999534	-0.000356876	0.0305273	-0.000357703	0.999726	0.0233992	-0.0305273	-0.0233992	0.99926	-0.217453	-0.166485	14.3359	
0.999463	-0.000410859	0.0327511	-0.000411879	0.999685	0.0251102	-0.0327511	-0.0251102	0.999148	-0.24986	-0.191328	15.3593	
0.999388	-0.000468796	0.0349802	-0.000470038	0.99964	0.026826	-0.0349802	-0.026826	0.999028	-0.284546	-0.217925	16.3826	
0.999307	-0.000530714	0.0372143	-0.000532208	0.999592	0.0285465	-0.0372143	-0.0285465	0.998899	-0.321519	-0.246283	17.4058	
0.999221	-0.00059664	0.0394534	-0.000598419	0.999542	0.0302717	-0.0394533	-0.0302717	0.998763	-0.360782	-0.276405	18.4289	
0.99913	-0.000666598	0.0416972	-0.000668697	0.999488	0.0320014	-0.0416972	-0.0320015	0.998618	-0.402341	-0.308296	19.4518	
0.999034	-0.000740614	0.0439458	-0.000743069	0.999431	0.0337357	-0.0439458	-0.0337358	0.998464	-0.4462	-0.341962	20.4745	
0.998932	-0.000818712	0.046199	-0.000821562	0.99937	0.0354744	-0.0461989	-0.0354744	0.998302	-0.492365	-0.377406	21.4971	
0.998825	-0.000900915	0.0484567	-0.000904201	0.999307	0.0372174	-0.0484566	-0.0372175	0.998132	-0.540841	-0.414633	22.5195	
0.998712	-0.000987247	0.0507187	-0.000991013	0.99924	0.0389646	-0.0507186	-0.0389647	0.997953	-0.59163	-0.453647	23.5417	
0.998595	-0.00107773	0.052985	-0.00108202	0.99917	0.040716	-0.0529849	-0.0407161	0.997765	-0.644739	-0.494454	24.5638	
0.998472	-0.00117239	0.0552554	-0.00117725	0.999097	0.0424714	-0.0552553	-0.0424716	0.997569	-0.700171	-0.537056	25.5857	
0.998343	-0.00127124	0.0575298	-0.00127672	0.999021	0.0442309	-0.0575297	-0.044231	0.997364	-0.757931	-0.581458	26.6073	
