1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	2.71607e-07	-0.00268919	2.71607e-07	1	0.000201999	0.00268919	-0.000201999	0.999996	0.00145325	-0.000109161	1.08081	
0.999985	1.09229e-06	-0.0053916	1.0933e-06	1	0.000405367	0.0053916	-0.000405367	0.999985	0.00582014	-0.000437385	2.16161	
0.999967	2.47105e-06	-0.00810707	2.4751e-06	1	0.000610093	0.00810707	-0.000610093	0.999967	0.0131149	-0.000986144	3.24239	
0.999941	4.41684e-06	-0.0108355	4.427e-06	1	0.00081617	0.0108355	-0.00081617	0.999941	0.0233515	-0.0017569	4.32315	
0.999908	6.93852e-06	-0.0135766	6.95894e-06	0.999999	0.00102359	0.0135766	-0.00102359	0.999907	0.0365439	-0.00275112	5.40387	
0.999867	1.00449e-05	-0.0163303	1.00808e-05	0.999999	0.00123234	0.0163303	-0.00123234	0.999866	0.0527056	-0.00397023	6.48456	
0.999818	1.37449e-05	-0.0190964	1.38026e-05	0.999999	0.00144242	0.0190964	-0.00144242	0.999817	0.0718504	-0.00541568	7.5652	
0.999761	1.8047e-05	-0.0218747	1.81339e-05	0.999999	0.00165381	0.0218747	-0.00165381	0.999759	0.0939913	-0.00708889	8.64578	
0.999696	2.29599e-05	-0.0246651	2.30847e-05	0.999998	0.0018665	0.0246651	-0.0018665	0.999694	0.119142	-0.00899128	9.72629	
0.999623	2.84922e-05	-0.0274675	2.86646e-05	0.999998	0.00208049	0.0274675	-0.0020805	0.999621	0.147314	-0.0111243	10.8067	
0.999541	3.46524e-05	-0.0302816	3.48833e-05	0.999997	0.00229577	0.0302816	-0.00229577	0.999539	0.178522	-0.0134892	11.8871	
0.999452	4.14489e-05	-0.0331072	4.17503e-05	0.999997	0.00251233	0.0331072	-0.00251233	0.999449	0.212778	-0.0160875	12.9673	
0.999354	4.889e-05	-0.0359443	4.92754e-05	0.999996	0.00273015	0.0359443	-0.00273016	0.99935	0.250094	-0.0189206	14.0475	
0.999247	5.69841e-05	-0.0387926	5.74678e-05	0.999996	0.00294923	0.0387926	-0.00294924	0.999243	0.290482	-0.0219898	15.1276	
0.999132	6.57393e-05	-0.041652	6.63372e-05	0.999995	0.00316956	0.041652	-0.00316957	0.999127	0.333954	-0.0252964	16.2075	
0.999008	7.51637e-05	-0.0445223	7.58928e-05	0.999994	0.00339113	0.0445223	-0.00339114	0.999003	0.380523	-0.0288418	17.2873	
0.998876	8.52654e-05	-0.0474034	8.61439e-05	0.999993	0.00361392	0.0474034	-0.00361394	0.998869	0.4302	-0.0326274	18.3669	
0.998734	9.60523e-05	-0.050295	9.70999e-05	0.999993	0.00383793	0.050295	-0.00383796	0.998727	0.482997	-0.0366545	19.4464	
0.998584	0.000107532	-0.053197	0.00010877	0.999992	0.00406315	0.0531969	-0.00406318	0.998576	0.538924	-0.0409243	20.5258	
0.998425	0.000119713	-0.0561092	0.000121163	0.999991	0.00428956	0.0561092	-0.00428961	0.998415	0.597994	-0.0454382	21.605	
0.998256	0.000132603	-0.0590314	0.000134288	0.99999	0.00451717	0.0590314	-0.00451722	0.998246	0.660216	-0.0501974	22.684	
