1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.70751e-08	-0.000291872	-1.70751e-08	1	-0.000117004	0.000291872	0.000117004	1	0.000139155	5.57837e-05	0.953535	
1	-6.75213e-08	-0.000580379	-6.75338e-08	1	-0.000232702	0.000580379	0.000232702	1	0.000555017	0.000222512	1.90707	
1	-1.50179e-07	-0.000865508	-1.50228e-07	1	-0.000347087	0.000865508	0.000347087	1	0.00124437	0.000498936	2.86061	
0.999999	-2.63894e-07	-0.00114725	-2.64016e-07	1	-0.000460154	0.00114725	0.000460154	0.999999	0.00220399	0.000883803	3.81414	
0.999999	-4.07523e-07	-0.00142558	-4.07764e-07	1	-0.000571897	0.00142558	0.000571897	0.999999	0.00343063	0.00137585	4.76767	
0.999999	-5.79927e-07	-0.0017005	-5.80344e-07	1	-0.00068231	0.0017005	0.00068231	0.999998	0.00492104	0.00197382	5.72121	
0.999998	-7.79978e-07	-0.001972	-7.80637e-07	1	-0.000791387	0.001972	0.000791387	0.999998	0.00667198	0.00267643	6.67474	
0.999997	-1.00655e-06	-0.00224006	-1.00753e-06	1	-0.000899122	0.00224006	0.000899122	0.999997	0.00868015	0.00348241	7.62828	
0.999997	-1.25854e-06	-0.00250466	-1.25992e-06	0.999999	-0.00100551	0.00250466	0.00100551	0.999996	0.0109423	0.00439047	8.58181	
0.999996	-1.53484e-06	-0.00276581	-1.53672e-06	0.999999	-0.00111055	0.00276581	0.00111055	0.999996	0.0134551	0.00539934	9.53534	
0.999995	-1.83436e-06	-0.00302348	-1.83682e-06	0.999999	-0.00121422	0.00302348	0.00121422	0.999995	0.0162152	0.00650771	10.4889	
0.999995	-2.156e-06	-0.00327767	-2.15917e-06	0.999999	-0.00131653	0.00327767	0.00131653	0.999994	0.0192194	0.0077143	11.4424	
0.999994	-2.49871e-06	-0.00352836	-2.50268e-06	0.999999	-0.00141748	0.00352836	0.00141748	0.999993	0.0224643	0.00901779	12.3959	
0.999993	-2.8614e-06	-0.00377555	-2.8663e-06	0.999999	-0.00151705	0.00377555	0.00151705	0.999992	0.0259466	0.0104169	13.3495	
0.999992	-3.24302e-06	-0.00401922	-3.24898e-06	0.999999	-0.00161523	0.00401922	0.00161523	0.999991	0.0296628	0.0119102	14.303	
0.999991	-3.64254e-06	-0.00425936	-3.64968e-06	0.999999	-0.00171204	0.00425936	0.00171204	0.999989	0.0336098	0.0134966	15.2565	
0.99999	-4.05891e-06	-0.00449597	-4.06737e-06	0.999998	-0.00180745	0.00449597	0.00180745	0.999988	0.0377841	0.0151746	16.21	
0.999989	-4.49112e-06	-0.00472903	-4.50102e-06	0.999998	-0.00190146	0.00472903	0.00190146	0.999987	0.0421822	0.0169428	17.1636	
0.999988	-4.93814e-06	-0.00495853	-4.94964e-06	0.999998	-0.00199408	0.00495853	0.00199408	0.999986	0.046801	0.0188001	18.1171	
0.999987	-5.39899e-06	-0.00518447	-5.41221e-06	0.999998	-0.00208529	0.00518447	0.00208529	0.999984	0.0516368	0.020745	19.0706	
0.999985	-5.87266e-06	-0.00540683	-5.88776e-06	0.999998	-0.00217509	0.00540683	0.00217509	0.999983	0.0566864	0.0227762	20.0241	
0.999984	-6.35818e-06	-0.0056256	-6.37531e-06	0.999997	-0.00226347	0.0056256	0.00226347	0.999982	0.0619463	0.0248924	20.9776	
0.999983	-6.85459e-06	-0.00584077	-6.87388e-06	0.999997	-0.00235043	0.00584077	0.00235043	0.99998	0.0674131	0.0270922	21.9312	
0.999982	-7.36093e-06	-0.00605234	-7.38254e-06	0.999997	-0.00243597	0.00605234	0.00243597	0.999979	0.0730834	0.0293742	22.8847	
0.99998	-7.87627e-06	-0.0062603	-7.90034e-06	0.999997	-0.00252007	0.0062603	0.00252007	0.999977	0.0789536	0.031737	23.8382	
0.999979	-8.39966e-06	-0.00646463	-8.42634e-06	0.999997	-0.00260275	0.00646463	0.00260275	0.999976	0.0850205	0.0341794	24.7917	
0.999978	-8.9302e-06	-0.00666534	-8.95964e-06	0.999996	-0.00268398	0.00666534	0.00268398	0.999974	0.0912804	0.0367	25.7452	
0.999976	-9.46699e-06	-0.0068624	-9.49933e-06	0.999996	-0.00276376	0.0068624	0.00276376	0.999973	0.09773	0.0392973	26.6987	
0.999975	-1.00091e-05	-0.00705581	-1.00445e-05	0.999996	-0.0028421	0.00705581	0.0028421	0.999971	0.104366	0.04197	27.6522	
0.999974	-1.05557e-05	-0.00724557	-1.05943e-05	0.999996	-0.00291899	0.00724557	0.00291899	0.999969	0.111184	0.0447167	28.6057	
