1	0	0	0	1	0	0	0	1	0	0	0	
1	-6.01985e-07	-0.000604045	-6.01985e-07	0.999998	-0.00199318	0.000604045	0.00199318	0.999998	0.000237805	0.000784688	0.787373	
0.999999	-2.4163e-06	-0.00121037	-2.41485e-06	0.999992	-0.00399146	0.00121037	0.00399146	0.999991	0.000952114	0.00314076	1.57474	
0.999998	-5.45506e-06	-0.00181895	-5.44923e-06	0.999982	-0.00599478	0.00181895	0.00599478	0.99998	0.00214471	0.00707222	2.36211	
0.999997	-9.7303e-06	-0.00242977	-9.7157e-06	0.999968	-0.00800309	0.00242977	0.00800309	0.999965	0.00381738	0.012583	3.14946	
0.999995	-1.5254e-05	-0.00304283	-1.52247e-05	0.99995	-0.0100163	0.00304283	0.0100163	0.999945	0.00597187	0.019677	3.9368	
0.999993	-2.2038e-05	-0.0036581	-2.19867e-05	0.999928	-0.0120344	0.0036581	0.0120344	0.999921	0.00860994	0.0283581	4.72412	
0.999991	-3.00942e-05	-0.00427557	-3.00118e-05	0.999901	-0.0140572	0.00427557	0.0140572	0.999892	0.0117333	0.03863	5.51142	
0.999988	-3.94342e-05	-0.00489522	-3.93103e-05	0.999871	-0.0160848	0.00489522	0.0160848	0.999859	0.0153437	0.0504965	6.29869	
0.999985	-5.00697e-05	-0.00551705	-4.98922e-05	0.999836	-0.0181171	0.00551705	0.0181171	0.999821	0.0194429	0.0639614	7.08594	
0.999981	-6.20122e-05	-0.00614102	-6.17676e-05	0.999797	-0.020154	0.00614103	0.020154	0.999778	0.0240326	0.0790282	7.87316	
0.999977	-7.52732e-05	-0.00676714	-7.49463e-05	0.999754	-0.0221954	0.00676714	0.0221954	0.999731	0.0291143	0.0957006	8.66034	
0.999973	-8.98641e-05	-0.00739537	-8.94381e-05	0.999706	-0.0242413	0.00739538	0.0242413	0.999679	0.0346899	0.113982	9.44748	
0.999968	-0.000105796	-0.00802571	-0.000105253	0.999654	-0.0262916	0.00802572	0.0262916	0.999622	0.040761	0.133876	10.2346	
0.999963	-0.000123081	-0.00865814	-0.0001224	0.999598	-0.0283463	0.00865815	0.0283463	0.999561	0.0473292	0.155387	11.0216	
0.999957	-0.000141728	-0.00929265	-0.000140888	0.999538	-0.0304052	0.00929266	0.0304052	0.999494	0.0543962	0.178516	11.8086	
0.999951	-0.000161751	-0.00992921	-0.000160728	0.999473	-0.0324684	0.00992922	0.0324684	0.999423	0.0619636	0.203269	12.5956	
0.999944	-0.000183158	-0.0105678	-0.000181928	0.999403	-0.0345358	0.0105678	0.0345357	0.999348	0.0700331	0.229647	13.3825	
0.999937	-0.000205962	-0.0112084	-0.000204498	0.99933	-0.0366072	0.0112085	0.0366072	0.999267	0.0786061	0.257655	14.1693	
0.99993	-0.000230173	-0.0118511	-0.000228447	0.999252	-0.0386827	0.0118511	0.0386827	0.999181	0.0876844	0.287296	14.9561	
0.999922	-0.000255801	-0.0124957	-0.000253783	0.999169	-0.0407621	0.0124957	0.0407621	0.999091	0.0972694	0.318572	15.7428	
0.999914	-0.000282857	-0.0131423	-0.000280515	0.999082	-0.0428455	0.0131424	0.0428455	0.998995	0.107363	0.351488	16.5294	
0.999905	-0.000311352	-0.0137909	-0.000308653	0.99899	-0.0449327	0.0137909	0.0449327	0.998895	0.117966	0.386045	17.3159	
0.999896	-0.000341296	-0.0144414	-0.000338204	0.998894	-0.0470237	0.0144414	0.0470237	0.998789	0.129081	0.422247	18.1024	
0.999886	-0.000372698	-0.0150938	-0.000369177	0.998793	-0.0491185	0.0150939	0.0491184	0.998679	0.140708	0.460097	18.8888	
0.999876	-0.00040557	-0.0157481	-0.000401581	0.998687	-0.0512168	0.0157482	0.0512168	0.998563	0.152851	0.499598	19.675	
0.999865	-0.000439921	-0.0164043	-0.000435424	0.998577	-0.0533188	0.0164045	0.0533188	0.998443	0.165509	0.540752	20.4612	
0.999854	-0.000475761	-0.0170624	-0.000470713	0.998463	-0.0554243	0.0170626	0.0554243	0.998317	0.178684	0.583563	21.2473	
0.999843	-0.000513099	-0.0177224	-0.000507458	0.998343	-0.0575333	0.0177226	0.0575332	0.998186	0.192379	0.628032	22.0333	
0.999831	-0.000551946	-0.0183842	-0.000545665	0.998219	-0.0596456	0.0183844	0.0596456	0.99805	0.206594	0.674164	22.8192	
0.999818	-0.000592311	-0.0190478	-0.000585343	0.998091	-0.0617613	0.019048	0.0617613	0.997909	0.22133	0.721961	23.605	
0.999805	-0.000634204	-0.0197132	-0.0006265	0.997957	-0.0638803	0.0197135	0.0638802	0.997763	0.23659	0.771424	24.3907	
0.999792	-0.000677634	-0.0203804	-0.000669142	0.997819	-0.0660025	0.0203807	0.0660024	0.997611	0.252375	0.822557	25.1762	
0.999778	-0.000722609	-0.0210494	-0.000713277	0.997676	-0.0681278	0.0210497	0.0681277	0.997455	0.268685	0.875362	25.9617	
0.999764	-0.00076914	-0.0217201	-0.000758913	0.997529	-0.0702562	0.0217205	0.0702561	0.997292	0.285523	0.929842	26.747	
0.999749	-0.000817235	-0.0223926	-0.000806057	0.997376	-0.0723876	0.022393	0.0723875	0.997125	0.30289	0.985999	27.5322	
