1	0	0	0	1	0	0	0	1	0	0	0	
1	1.02509e-07	-0.000349361	1.02509e-07	1	0.000586837	0.000349361	-0.000586837	1	0.000136921	-0.000229993	0.783838	
1	4.09006e-07	-0.000697854	4.08979e-07	0.999999	0.00117214	0.000697854	-0.00117214	0.999999	0.000547345	-0.000919371	1.56768	
0.999999	9.17922e-07	-0.00104547	9.17817e-07	0.999998	0.0017559	0.00104547	-0.0017559	0.999998	0.00123059	-0.00206693	2.35151	
0.999999	1.62767e-06	-0.0013922	1.62741e-06	0.999997	0.00233809	0.0013922	-0.00233809	0.999996	0.00218595	-0.00367144	3.13535	
0.999998	2.53664e-06	-0.00173802	2.53612e-06	0.999996	0.00291869	0.00173802	-0.00291869	0.999994	0.00341275	-0.00573167	3.91918	
0.999998	3.64321e-06	-0.00208294	3.6423e-06	0.999994	0.00349769	0.00208294	-0.00349769	0.999992	0.00491026	-0.00824637	4.70302	
0.999997	4.94573e-06	-0.00242694	4.94428e-06	0.999992	0.00407507	0.00242694	-0.00407507	0.999989	0.00667777	-0.0112143	5.48685	
0.999996	6.44252e-06	-0.00277	6.44035e-06	0.999989	0.00465082	0.00277	-0.00465082	0.999985	0.00871455	-0.0146341	6.27068	
0.999995	8.13191e-06	-0.00311213	8.12882e-06	0.999986	0.00522491	0.00311213	-0.00522491	0.999982	0.0110199	-0.0185046	7.0545	
0.999994	1.00122e-05	-0.0034533	1.0008e-05	0.999983	0.00579733	0.0034533	-0.00579733	0.999977	0.013593	-0.0228244	7.83832	
0.999993	1.20816e-05	-0.00379351	1.2076e-05	0.99998	0.00636807	0.00379351	-0.00636807	0.999973	0.0164331	-0.0275923	8.62214	
0.999991	1.43385e-05	-0.00413275	1.43312e-05	0.999976	0.00693709	0.00413275	-0.00693709	0.999967	0.0195396	-0.0328068	9.40596	
0.99999	1.6781e-05	-0.004471	1.67718e-05	0.999972	0.0075044	0.004471	-0.0075044	0.999962	0.0229116	-0.0384667	10.1898	
0.999988	1.94074e-05	-0.00480826	1.93959e-05	0.999967	0.00806996	0.00480826	-0.00806996	0.999956	0.0265483	-0.0445706	10.9736	
0.999987	2.22159e-05	-0.00514451	2.22018e-05	0.999963	0.00863377	0.00514451	-0.00863377	0.999949	0.030449	-0.0511172	11.7574	
0.999985	2.52047e-05	-0.00547975	2.51875e-05	0.999958	0.00919581	0.00547975	-0.00919581	0.999943	0.0346128	-0.0581049	12.5412	
0.999983	2.83719e-05	-0.00581397	2.83514e-05	0.999952	0.00975606	0.00581397	-0.00975606	0.999936	0.0390391	-0.0655325	13.325	
0.999981	3.17157e-05	-0.00614715	3.16914e-05	0.999947	0.0103145	0.00614715	-0.0103145	0.999928	0.0437268	-0.0733985	14.1087	
0.999979	3.52342e-05	-0.00647929	3.52057e-05	0.999941	0.0108711	0.00647929	-0.0108711	0.99992	0.0486754	-0.0817016	14.8925	
0.999977	3.89256e-05	-0.00681037	3.88924e-05	0.999935	0.0114259	0.00681037	-0.0114259	0.999912	0.0538839	-0.0904402	15.6763	
0.999975	4.27879e-05	-0.00714038	4.27496e-05	0.999928	0.0119788	0.00714038	-0.0119788	0.999903	0.0593514	-0.099613	16.4601	
0.999972	4.68192e-05	-0.00746932	4.67753e-05	0.999921	0.0125299	0.00746932	-0.0125299	0.999894	0.0650773	-0.109218	17.2438	
0.99997	5.10177e-05	-0.00779718	5.09677e-05	0.999914	0.013079	0.00779718	-0.013079	0.999884	0.0710605	-0.119255	18.0276	
0.999967	5.53813e-05	-0.00812393	5.53246e-05	0.999907	0.0136263	0.00812393	-0.0136263	0.999874	0.0773003	-0.129721	18.8113	
0.999964	5.99081e-05	-0.00844958	5.98442e-05	0.9999	0.0141716	0.00844958	-0.0141716	0.999864	0.0837958	-0.140616	19.5951	
0.999962	6.45961e-05	-0.00877412	6.45245e-05	0.999892	0.014715	0.00877412	-0.014715	0.999853	0.0905461	-0.151937	20.3788	
0.999959	6.94434e-05	-0.00909753	6.93634e-05	0.999884	0.0152564	0.00909753	-0.0152564	0.999842	0.0975503	-0.163683	21.1625	
0.999956	7.44478e-05	-0.0094198	7.4359e-05	0.999875	0.0157959	0.0094198	-0.0157959	0.999831	0.104808	-0.175853	21.9462	
0.999953	7.96075e-05	-0.00974093	7.95091e-05	0.999867	0.0163334	0.00974093	-0.0163334	0.999819	0.112317	-0.188446	22.7299	
0.999949	8.49204e-05	-0.0100609	8.48118e-05	0.999858	0.0168689	0.0100609	-0.0168689	0.999807	0.120078	-0.201458	23.5136	
0.999946	9.03844e-05	-0.0103797	9.0265e-05	0.999849	0.0174023	0.0103797	-0.0174023	0.999795	0.128089	-0.21489	24.2973	
0.999943	9.59975e-05	-0.0106973	9.58666e-05	0.999839	0.0179337	0.0106973	-0.0179337	0.999782	0.136349	-0.228739	25.081	
0.999939	0.000101758	-0.0110138	0.000101614	0.99983	0.0184631	0.0110138	-0.0184631	0.999769	0.144858	-0.243003	25.8646	
0.999936	0.000107663	-0.011329	0.000107507	0.99982	0.0189904	0.011329	-0.0189904	0.999755	0.153615	-0.257682	26.6483	
0.999932	0.00011371	-0.0116431	0.000113541	0.99981	0.0195156	0.0116431	-0.0195156	0.999742	0.162618	-0.272773	27.4319	
0.999929	0.000119899	-0.0119559	0.000119715	0.999799	0.0200388	0.0119559	-0.0200388	0.999728	0.171867	-0.288275	28.2155	
0.999925	0.000126226	-0.0122675	0.000126027	0.999789	0.0205598	0.0122675	-0.0205598	0.999713	0.181361	-0.304187	28.9992	
0.999921	0.00013269	-0.0125779	0.000132475	0.999778	0.0210786	0.0125779	-0.0210786	0.999699	0.191098	-0.320505	29.7828	
0.999917	0.000139288	-0.012887	0.000139056	0.999767	0.0215954	0.012887	-0.0215954	0.999684	0.201078	-0.33723	30.5664	
0.999913	0.000146018	-0.0131949	0.000145769	0.999756	0.02211	0.0131949	-0.02211	0.999668	0.2113	-0.354359	31.35	
0.999909	0.000152878	-0.0135015	0.000152611	0.999744	0.0226224	0.0135015	-0.0226224	0.999653	0.221763	-0.371891	32.1335	
0.999905	0.000159866	-0.0138069	0.00015958	0.999732	0.0231326	0.0138069	-0.0231326	0.999637	0.232466	-0.389823	32.9171	
0.9999	0.000166979	-0.0141109	0.000166674	0.999721	0.0236406	0.0141109	-0.0236406	0.999621	0.243407	-0.408154	33.7006	
0.999896	0.000174217	-0.0144137	0.00017389	0.999708	0.0241464	0.0144137	-0.0241463	0.999605	0.254587	-0.426883	34.4842	
0.999892	0.000181575	-0.0147152	0.000181227	0.999696	0.0246499	0.0147152	-0.0246499	0.999588	0.266003	-0.446007	35.2677	
0.999887	0.000189052	-0.0150153	0.000188682	0.999684	0.0251512	0.0150153	-0.0251512	0.999571	0.277655	-0.465525	36.0512	
0.999883	0.000196646	-0.0153142	0.000196253	0.999671	0.0256502	0.0153142	-0.0256502	0.999554	0.289541	-0.485435	36.8347	
0.999878	0.000204355	-0.0156117	0.000203938	0.999658	0.026147	0.0156117	-0.026147	0.999536	0.301662	-0.505735	37.6182	
0.999873	0.000212176	-0.0159078	0.000211734	0.999645	0.0266414	0.0159079	-0.0266414	0.999518	0.314015	-0.526424	38.4016	
0.999869	0.000220107	-0.0162027	0.000219639	0.999632	0.0271336	0.0162027	-0.0271336	0.9995	0.3266	-0.5475	39.1851	
0.999864	0.000228146	-0.0164962	0.000227651	0.999618	0.0276234	0.0164962	-0.0276234	0.999482	0.339415	-0.56896	39.9685	
0.999859	0.000236291	-0.0167883	0.000235768	0.999605	0.0281109	0.0167883	-0.0281109	0.999464	0.35246	-0.590803	40.752	
0.999854	0.000244539	-0.017079	0.000243988	0.999591	0.028596	0.017079	-0.028596	0.999445	0.365733	-0.613028	41.5354	
0.999849	0.000252888	-0.0173684	0.000252307	0.999577	0.0290787	0.0173684	-0.0290787	0.999426	0.379234	-0.635632	42.3188	
0.999856	0.000242318	-0.01699	0.000212402	0.999642	0.0267571	0.0169904	-0.0267569	0.999498	0.392699	-0.657515	43.1022	
0.999862	0.000232605	-0.0166107	0.000173337	0.999701	0.024433	0.0166114	-0.0244326	0.999563	0.405869	-0.677577	43.8857	
0.999868	0.000223754	-0.0162304	0.000135117	0.999756	0.0221065	0.0162314	-0.0221058	0.999624	0.41874	-0.695816	44.6692	
0.999874	0.00021577	-0.0158493	9.77463e-05	0.999804	0.0197776	0.0158505	-0.0197767	0.999679	0.431314	-0.712231	45.4527	
0.99988	0.000208659	-0.0154673	6.12304e-05	0.999848	0.0174465	0.0154686	-0.0174453	0.999728	0.443588	-0.726819	46.2363	
0.999886	0.000202425	-0.0150845	2.55738e-05	0.999886	0.0151131	0.0150858	-0.0151117	0.999772	0.455563	-0.739578	47.02	
0.999892	0.000197074	-0.0147008	-9.21872e-06	0.999918	0.0127776	0.0147021	-0.012776	0.99981	0.467238	-0.750508	47.8037	
0.999897	0.000192611	-0.0143164	-4.31428e-05	0.999946	0.01044	0.0143176	-0.0104383	0.999843	0.478611	-0.759606	48.5874	
0.999903	0.00018904	-0.0139311	-7.61942e-05	0.999967	0.00810035	0.0139322	-0.00809851	0.99987	0.489683	-0.766871	49.3711	
0.999908	0.000186366	-0.0135451	-0.000108368	0.999983	0.00575883	0.013546	-0.00575683	0.999892	0.500452	-0.772301	50.1548	
0.999913	0.000184592	-0.0131584	-0.000139661	0.999994	0.00341545	0.013159	-0.00341332	0.999908	0.510918	-0.775895	50.9386	
0.999918	0.000183724	-0.012771	-0.000170069	0.999999	0.00107029	0.0127712	-0.00106803	0.999918	0.521081	-0.777652	51.7224	
0.999923	0.000183765	-0.0123829	-0.000199588	0.999999	-0.00127657	0.0123827	0.00127895	0.999923	0.530939	-0.777569	52.5061	
0.999928	0.000184719	-0.0119941	-0.000228214	0.999993	-0.00362508	0.0119934	0.00362755	0.999921	0.540492	-0.775646	53.2899	
0.999933	0.000186589	-0.0116048	-0.000255943	0.999982	-0.00597514	0.0116034	0.00597771	0.999915	0.549741	-0.771882	54.0737	
0.999937	0.000189379	-0.0112148	-0.000282772	0.999965	-0.00832669	0.0112128	0.00832934	0.999902	0.558683	-0.766274	54.8575	
0.999941	0.000193092	-0.0108242	-0.000308698	0.999943	-0.0106797	0.0108215	0.0106824	0.999884	0.567318	-0.758823	55.6412	
0.999946	0.000197732	-0.0104331	-0.000333717	0.999915	-0.013034	0.0104296	0.0130367	0.999861	0.575647	-0.749527	56.425	
0.99995	0.0002033	-0.0100414	-0.000357826	0.999882	-0.0153896	0.0100371	0.0153924	0.999831	0.583668	-0.738385	57.2087	
0.999953	0.0002098	-0.00964922	-0.000381023	0.999842	-0.0177463	0.00964398	0.0177492	0.999796	0.591382	-0.725397	57.9924	
0.999957	0.000217234	-0.00925656	-0.000403303	0.999798	-0.0201042	0.00925032	0.0201071	0.999755	0.598787	-0.71056	58.776	
0.999961	0.000225604	-0.00886344	-0.000424665	0.999748	-0.0224632	0.00885614	0.0224661	0.999708	0.605883	-0.693875	59.5597	
0.999964	0.000234913	-0.00846989	-0.000445106	0.999692	-0.0248231	0.00846145	0.024826	0.999656	0.61267	-0.67534	60.3433	
0.999967	0.000245162	-0.00807593	-0.000464623	0.99963	-0.027184	0.00806628	0.0271868	0.999598	0.619148	-0.654955	61.1268	
0.99997	0.000256354	-0.00768158	-0.000483213	0.999563	-0.0295456	0.00767065	0.0295485	0.999534	0.625315	-0.632719	61.9103	
0.999973	0.000268489	-0.00728687	-0.000500876	0.999491	-0.031908	0.00727459	0.0319108	0.999464	0.631173	-0.608632	62.6937	
0.999976	0.00028157	-0.00689183	-0.000517607	0.999412	-0.0342711	0.00687813	0.0342739	0.999389	0.636719	-0.582693	63.4771	
0.999979	0.000295596	-0.00649648	-0.000533406	0.999329	-0.0366348	0.00648129	0.0366375	0.999308	0.641955	-0.554902	64.2605	
0.999981	0.00031057	-0.00610084	-0.000548271	0.999239	-0.0389991	0.00608409	0.0390017	0.999221	0.64688	-0.525257	65.0437	
0.999984	0.000326492	-0.00570494	-0.0005622	0.999144	-0.0413638	0.00568656	0.0413663	0.999128	0.651493	-0.49376	65.8269	
0.999986	0.000343362	-0.00530881	-0.00057519	0.999043	-0.0437289	0.00528872	0.0437313	0.999029	0.655794	-0.460408	66.61	
0.999988	0.000361182	-0.00491248	-0.000587242	0.998937	-0.0460942	0.00489061	0.0460966	0.998925	0.659784	-0.425203	67.3931	
0.99999	0.00037995	-0.00451595	-0.000598353	0.998825	-0.0484599	0.00449223	0.0484621	0.998815	0.663461	-0.388143	68.176	
0.999991	0.000399668	-0.00411927	-0.000608521	0.998707	-0.0508257	0.00409363	0.0508278	0.998699	0.666826	-0.34923	68.9589	
0.999993	0.000420335	-0.00372246	-0.000617747	0.998584	-0.0531916	0.00369483	0.0531935	0.998577	0.669879	-0.308462	69.7417	
0.999994	0.00044195	-0.00332554	-0.000626029	0.998455	-0.0555575	0.00329585	0.0555593	0.99845	0.672618	-0.26584	70.5243	
0.999996	0.000464513	-0.00292853	-0.000633367	0.998321	-0.0579234	0.00289671	0.057925	0.998317	0.675045	-0.221363	71.3069	
0.999999	0.000767032	0.00154681	-0.000645723	0.997034	-0.0769553	-0.00160125	0.0769542	0.997033	0.675553	-0.1685	72.0889	
0.999981	0.00115485	0.00601555	-0.00057228	0.995385	-0.0959591	-0.0060986	0.0959538	0.995367	0.672535	-0.100731	72.8698	
0.999944	0.0016278	0.0104759	-0.000413068	0.993374	-0.114927	-0.0105936	0.114917	0.993319	0.665993	-0.0180846	73.6493	
0.999886	0.00218573	0.0149263	-0.000168146	0.991001	-0.133853	-0.0150845	0.133835	0.990889	0.655929	0.0794092	74.4269	
