1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.76741e-06	-0.00193244	-4.76741e-06	0.999988	-0.00493404	0.00193244	0.00493404	0.999986	0.00094524	0.00241345	0.978278	
0.999993	-1.90844e-05	-0.00386671	-1.90773e-05	0.999951	-0.00986903	0.00386671	0.00986903	0.999944	0.00378185	0.00965426	1.95653	
0.999983	-4.29711e-05	-0.00580272	-4.29425e-05	0.99989	-0.0148048	0.00580272	0.0148048	0.999874	0.00851158	0.0217233	2.93472	
0.99997	-7.6447e-05	-0.00774043	-7.63754e-05	0.999805	-0.0197412	0.00774043	0.0197412	0.999775	0.0151361	0.0386212	3.91284	
0.999953	-0.000119531	-0.00967977	-0.000119388	0.999695	-0.024678	0.00967977	0.024678	0.999649	0.0236571	0.0603485	4.89084	
0.999932	-0.000172243	-0.0116207	-0.000171992	0.999561	-0.0296151	0.0116207	0.0296151	0.999494	0.034076	0.0869056	5.86871	
0.999908	-0.000234599	-0.0135631	-0.000234198	0.999403	-0.0345523	0.0135631	0.0345523	0.999311	0.0463945	0.118293	6.84641	
0.99988	-0.000306619	-0.0155069	-0.000306017	0.99922	-0.0394895	0.0155069	0.0394895	0.9991	0.0606138	0.15451	7.82392	
0.999848	-0.000388318	-0.0174521	-0.000387459	0.999013	-0.0444265	0.0174521	0.0444265	0.99886	0.0767355	0.195556	8.8012	
0.999812	-0.000479715	-0.0193986	-0.000478533	0.998781	-0.0493631	0.0193986	0.049363	0.998593	0.0947607	0.241433	9.77824	
0.999772	-0.000580826	-0.0213463	-0.000579249	0.998525	-0.0542991	0.0213464	0.0542991	0.998297	0.114691	0.292138	10.755	
0.999728	-0.000691666	-0.0232952	-0.000689615	0.998244	-0.0592344	0.0232953	0.0592344	0.997972	0.136527	0.347673	11.7315	
0.999681	-0.000812251	-0.0252452	-0.000809641	0.997939	-0.0641689	0.0252453	0.0641688	0.99762	0.16027	0.408034	12.7076	
0.99963	-0.000942596	-0.0271963	-0.000939332	0.997609	-0.0691023	0.0271964	0.0691022	0.997239	0.185922	0.473223	13.6834	
0.999575	-0.00108272	-0.0291483	-0.0010787	0.997255	-0.0740345	0.0291485	0.0740344	0.99683	0.213482	0.543237	14.6587	
0.999515	-0.00123262	-0.0311013	-0.00122775	0.996877	-0.0789653	0.0311015	0.0789653	0.996392	0.242953	0.618076	15.6337	
0.999453	-0.00139233	-0.0330551	-0.00138648	0.996474	-0.0838947	0.0330553	0.0838946	0.995926	0.274335	0.697737	16.6082	
0.999386	-0.00156186	-0.0350097	-0.00155491	0.996046	-0.0888223	0.03501	0.0888221	0.995432	0.307629	0.782221	17.5823	
0.999315	-0.00174122	-0.0369649	-0.00173303	0.995594	-0.093748	0.0369653	0.0937479	0.994909	0.342835	0.871523	18.5559	
0.99924	-0.00193041	-0.0389209	-0.00192086	0.995118	-0.0986718	0.0389214	0.0986716	0.994359	0.379954	0.965644	19.5289	
0.999162	-0.00212946	-0.0408774	-0.0021184	0.994617	-0.103593	0.040878	0.103593	0.993779	0.418988	1.06458	20.5014	
0.999079	-0.00233837	-0.0428344	-0.00232566	0.994092	-0.108513	0.0428351	0.108512	0.993172	0.459935	1.16833	21.4733	
0.998993	-0.00255716	-0.0447919	-0.00254263	0.993543	-0.113429	0.0447927	0.113429	0.992536	0.502798	1.27689	22.4446	
0.998903	-0.00278583	-0.0467498	-0.00276932	0.992969	-0.118343	0.0467508	0.118343	0.991872	0.547576	1.39026	23.4152	
0.998808	-0.0030244	-0.048708	-0.00300573	0.992371	-0.123254	0.0487091	0.123254	0.991179	0.594269	1.50844	24.3852	
