1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-4.75341e-07	-0.00413231	-4.75341e-07	1	-0.00023006	0.00413231	0.00023006	0.999991	0.00165606	9.21982e-05	0.801513	
0.999966	-1.89952e-06	-0.00826612	-1.89441e-06	1	-0.000458965	0.00826612	0.000458965	0.999966	0.00662483	0.00036833	1.60301	
0.999923	-4.26845e-06	-0.0124013	-4.24799e-06	1	-0.00068671	0.0124013	0.00068671	0.999923	0.0149075	0.000827469	2.40448	
0.999863	-7.57801e-06	-0.0165378	-7.52684e-06	1	-0.000913289	0.0165378	0.000913289	0.999863	0.0265051	0.00146868	3.20591	
0.999786	-1.1824e-05	-0.0206755	-1.17216e-05	0.999999	-0.0011387	0.0206755	0.00113869	0.999786	0.0414186	0.00229103	4.00729	
0.999692	-1.70022e-05	-0.0248144	-1.6823e-05	0.999999	-0.00136292	0.0248144	0.00136292	0.999691	0.0596491	0.00329357	4.8086	
0.999581	-2.31084e-05	-0.0289542	-2.28216e-05	0.999999	-0.00158597	0.0289542	0.00158596	0.999579	0.0811973	0.00447536	5.60982	
0.999452	-3.01382e-05	-0.0330949	-2.97079e-05	0.999998	-0.00180782	0.0330949	0.00180782	0.999451	0.106064	0.00583545	6.41095	
0.999306	-3.80873e-05	-0.0372365	-3.74724e-05	0.999998	-0.00202848	0.0372365	0.00202847	0.999304	0.13425	0.00737287	7.21196	
0.999144	-4.69512e-05	-0.0413788	-4.61054e-05	0.999997	-0.00224794	0.0413788	0.00224792	0.999141	0.165756	0.00908667	8.01286	
0.998963	-5.67255e-05	-0.0455217	-5.55975e-05	0.999997	-0.00246619	0.0455217	0.00246617	0.99896	0.200582	0.0109759	8.81361	
0.998766	-6.74057e-05	-0.0496651	-6.59389e-05	0.999996	-0.00268323	0.0496651	0.00268319	0.998762	0.238729	0.0130395	9.61422	
0.998551	-7.89872e-05	-0.053809	-7.712e-05	0.999996	-0.00289905	0.053809	0.002899	0.998547	0.280197	0.0152766	10.4147	
0.998319	-9.14655e-05	-0.0579532	-8.91309e-05	0.999995	-0.00311365	0.0579532	0.00311358	0.998314	0.324986	0.0176862	11.2149	
0.99807	-0.000104836	-0.0620977	-0.000101962	0.999994	-0.00332702	0.0620977	0.00332693	0.998065	0.373098	0.0202673	12.015	
0.997804	-0.000119094	-0.0662423	-0.000115603	0.999994	-0.00353916	0.0662423	0.00353905	0.997797	0.424531	0.0230189	12.8148	
0.99752	-0.000134234	-0.0703869	-0.000130045	0.999993	-0.00375007	0.0703869	0.00374992	0.997513	0.479286	0.02594	13.6145	
0.997219	-0.000150253	-0.0745315	-0.000145277	0.999992	-0.00395972	0.0745315	0.00395954	0.997211	0.537363	0.0290297	14.4139	
0.9969	-0.000167144	-0.0786759	-0.000161289	0.999991	-0.00416814	0.0786759	0.00416791	0.996892	0.598763	0.0322868	15.213	
0.996564	-0.000184904	-0.0828201	-0.000178072	0.99999	-0.0043753	0.0828201	0.00437501	0.996555	0.663483	0.0357104	16.0119	
0.996211	-0.000203528	-0.086964	-0.000195615	0.999989	-0.0045812	0.086964	0.00458086	0.996201	0.731526	0.0392996	16.8105	
0.995841	-0.00022301	-0.0911074	-0.000213908	0.999989	-0.00478584	0.0911074	0.00478543	0.99583	0.802889	0.0430532	17.6089	
0.995453	-0.000243345	-0.0952503	-0.000232942	0.999988	-0.00498922	0.0952503	0.00498872	0.995441	0.877574	0.0469703	18.4069	
0.995048	-0.000264529	-0.0993925	-0.000252705	0.999986	-0.00519133	0.0993926	0.00519074	0.995035	0.955579	0.0510498	19.2046	
0.994626	-0.000286556	-0.103534	-0.000273189	0.999985	-0.00539216	0.103534	0.00539147	0.994611	1.0369	0.0552907	20.0019	
0.994186	-0.000309422	-0.107675	-0.000294381	0.999984	-0.00559172	0.107675	0.0055909	0.99417	1.12155	0.059692	20.799	
0.993729	-0.000333121	-0.111815	-0.000316273	0.999983	-0.00578999	0.111815	0.00578904	0.993712	1.20951	0.0642526	21.5956	
0.993255	-0.000357648	-0.115953	-0.000338854	0.999982	-0.00598698	0.115953	0.00598588	0.993237	1.30079	0.0689715	22.3919	
0.992763	-0.000382998	-0.120091	-0.000362114	0.999981	-0.00618267	0.120091	0.00618141	0.992744	1.39539	0.0738476	23.1878	
0.992254	-0.000409165	-0.124228	-0.000386042	0.99998	-0.00637707	0.124228	0.00637563	0.992233	1.4933	0.0788799	23.9833	
0.991727	-0.000436145	-0.128363	-0.000410627	0.999978	-0.00657018	0.128363	0.00656853	0.991706	1.59453	0.0840674	24.7784	
