1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-6.48705e-06	-0.00357034	-6.48705e-06	0.999993	-0.00363384	0.00357034	0.00363384	0.999987	0.00184738	0.00188024	1.03484	
0.999974	-2.59643e-05	-0.00714222	-2.59728e-05	0.999974	-0.00727165	0.00714222	0.00727165	0.999948	0.00739033	0.00752301	2.06966	
0.999943	-5.8457e-05	-0.0107155	-5.84914e-05	0.99994	-0.0109133	0.0107155	0.0109133	0.999883	0.0166304	0.0169324	3.10442	
0.999898	-0.00010399	-0.01429	-0.000104076	0.999894	-0.0145586	0.01429	0.0145586	0.999792	0.0295689	0.0301122	4.13911	
0.99984	-0.000162585	-0.0178657	-0.000162757	0.999834	-0.0182075	0.0178657	0.0182075	0.999675	0.0462071	0.0470662	5.17368	
0.99977	-0.000234265	-0.0214423	-0.000234567	0.999761	-0.0218598	0.0214422	0.0218598	0.999531	0.066546	0.0677981	6.20812	
0.999687	-0.000319052	-0.0250196	-0.000319535	0.999674	-0.0255153	0.0250196	0.0255153	0.999361	0.0905865	0.0923111	7.2424	
0.999591	-0.000416964	-0.0285977	-0.000417689	0.999574	-0.0291739	0.0285977	0.0291739	0.999165	0.118329	0.120609	8.27649	
0.999482	-0.000528021	-0.0321762	-0.000529057	0.999461	-0.0328354	0.0321762	0.0328354	0.998943	0.149775	0.152694	9.31036	
0.99936	-0.000652239	-0.0357551	-0.000653666	0.999333	-0.0364997	0.0357551	0.0364997	0.998694	0.184925	0.18857	10.344	
0.999226	-0.000789637	-0.0393343	-0.00079154	0.999193	-0.0401667	0.0393342	0.0401667	0.998418	0.223778	0.228239	11.3773	
0.999078	-0.000940229	-0.0429134	-0.000942704	0.999038	-0.0438361	0.0429134	0.0438362	0.998117	0.266335	0.271704	12.4104	
0.998918	-0.00110403	-0.0464925	-0.00110718	0.99887	-0.0475079	0.0464925	0.047508	0.997788	0.312596	0.318968	13.4431	
0.998745	-0.00128105	-0.0500714	-0.00128499	0.998689	-0.0511819	0.0500713	0.051182	0.997433	0.36256	0.370033	14.4755	
0.998559	-0.00147131	-0.0536499	-0.00147616	0.998493	-0.054858	0.0536498	0.0548581	0.997052	0.416228	0.4249	15.5075	
0.99836	-0.00167481	-0.0572279	-0.00168071	0.998284	-0.0585359	0.0572277	0.0585361	0.996644	0.473599	0.483573	16.5391	
0.998148	-0.00189157	-0.0608052	-0.00189865	0.998061	-0.0622156	0.0608049	0.0622158	0.996209	0.534672	0.546054	17.5702	
0.997923	-0.00212159	-0.0643816	-0.00213	0.997824	-0.0658969	0.0643814	0.0658972	0.995747	0.599447	0.612343	18.6009	
0.997685	-0.00236488	-0.0679572	-0.00237479	0.997574	-0.0695796	0.0679568	0.06958	0.995259	0.667922	0.682442	19.6311	
0.997435	-0.00262146	-0.0715316	-0.00263301	0.997309	-0.0732637	0.0715311	0.0732641	0.994744	0.740096	0.756353	20.6608	
