1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-2.89412e-06	-0.00368323	-2.89412e-06	0.999999	-0.00157151	0.00368323	0.00157151	0.999992	0.00182115	0.000777024	0.988886	
0.999973	-1.15954e-05	-0.00737122	-1.1603e-05	0.999995	-0.00314711	0.00737122	0.00314711	0.999968	0.00728697	0.00311012	1.97776	
0.999939	-2.61336e-05	-0.0110638	-2.61641e-05	0.999989	-0.00472674	0.0110638	0.00472674	0.999928	0.0164021	0.00700331	2.9666	
0.999891	-4.65378e-05	-0.0147608	-4.66141e-05	0.99998	-0.00631035	0.0147608	0.00631035	0.999871	0.0291709	0.0124605	3.95539	
0.99983	-7.28367e-05	-0.0184621	-7.29895e-05	0.999969	-0.00789787	0.0184621	0.00789787	0.999798	0.0455979	0.0194857	4.94411	
0.999754	-0.000105058	-0.0221676	-0.000105326	0.999955	-0.00948923	0.0221676	0.00948923	0.999709	0.065687	0.0280827	5.93276	
0.999665	-0.000143229	-0.025877	-0.000143658	0.999939	-0.0110844	0.025877	0.0110844	0.999604	0.0894424	0.0382552	6.92131	
0.999562	-0.000187376	-0.0295902	-0.000188021	0.99992	-0.0126832	0.0295902	0.0126833	0.999482	0.116868	0.050007	7.90975	
0.999445	-0.000237525	-0.033307	-0.000238447	0.999898	-0.0142858	0.033307	0.0142858	0.999343	0.147967	0.0633417	8.89806	
0.999314	-0.000293702	-0.0370273	-0.000294971	0.999874	-0.0158919	0.0370273	0.0158919	0.999188	0.182743	0.0782629	9.88622	
0.999169	-0.000355931	-0.040751	-0.000357626	0.999847	-0.0175015	0.040751	0.0175016	0.999016	0.221201	0.0947742	10.8742	
0.99901	-0.000424236	-0.0444778	-0.000426442	0.999817	-0.0191147	0.0444778	0.0191147	0.998827	0.263342	0.112879	11.862	
0.998837	-0.000498641	-0.0482077	-0.000501451	0.999785	-0.0207312	0.0482077	0.0207312	0.998622	0.309169	0.132581	12.8497	
0.99865	-0.000579167	-0.0519404	-0.000582685	0.99975	-0.022351	0.0519403	0.0223511	0.9984	0.358687	0.153882	13.8371	
0.998449	-0.000665838	-0.0556758	-0.000670173	0.999712	-0.0239742	0.0556757	0.0239743	0.998161	0.411897	0.176788	14.8243	
0.998233	-0.000758675	-0.0594137	-0.000763944	0.999672	-0.0256005	0.0594136	0.0256007	0.997905	0.468803	0.2013	15.8112	
0.998003	-0.000857698	-0.063154	-0.000864029	0.999629	-0.02723	0.0631539	0.0272302	0.997632	0.529406	0.227422	16.7979	
0.997759	-0.000962927	-0.0668966	-0.000970453	0.999583	-0.0288625	0.0668965	0.0288628	0.997342	0.593708	0.255157	17.7843	
0.997501	-0.00107438	-0.0706412	-0.00108325	0.999534	-0.0304981	0.070641	0.0304984	0.997035	0.661713	0.284508	18.7704	
0.997229	-0.00119208	-0.0743877	-0.00120244	0.999483	-0.0321366	0.0743875	0.032137	0.996711	0.733422	0.315477	19.7562	
0.996942	-0.00131605	-0.0781359	-0.00132805	0.999428	-0.033778	0.0781357	0.0337785	0.99637	0.808836	0.348069	20.7417	
0.996641	-0.00144629	-0.0818858	-0.0014601	0.999371	-0.0354222	0.0818855	0.0354228	0.996012	0.887958	0.382285	21.7268	
0.996325	-0.00158283	-0.0856371	-0.00159863	0.999311	-0.0370692	0.0856368	0.0370699	0.995637	0.970789	0.418129	22.7116	
0.995995	-0.00172568	-0.0893896	-0.00174366	0.999249	-0.0387188	0.0893893	0.0387196	0.995244	1.05733	0.455603	23.696	
0.995651	-0.00187487	-0.0931433	-0.00189521	0.999183	-0.0403711	0.0931429	0.040372	0.994834	1.14758	0.494709	24.6799	
0.995292	-0.00203039	-0.096898	-0.0020533	0.999114	-0.0420259	0.0968975	0.042027	0.994407	1.24155	0.535451	25.6635	
0.994919	-0.00219228	-0.100653	-0.00221795	0.999043	-0.0436832	0.100653	0.0436845	0.993962	1.33922	0.577831	26.6467	
0.994532	-0.00236053	-0.10441	-0.0023892	0.998969	-0.0453429	0.104409	0.0453444	0.9935	1.44062	0.62185	27.6293	
0.99413	-0.00253517	-0.108166	-0.00256705	0.998891	-0.0470049	0.108165	0.0470066	0.993021	1.54572	0.667513	28.6116	
0.993713	-0.00271621	-0.111923	-0.00275153	0.998811	-0.0486692	0.111922	0.0486712	0.992524	1.65454	0.71482	29.5933	
0.993282	-0.00290365	-0.11568	-0.00294266	0.998728	-0.0503358	0.115679	0.050338	0.99201	1.76708	0.763775	30.5746	
0.992837	-0.00309751	-0.119437	-0.00314046	0.998642	-0.0520044	0.119436	0.052007	0.991479	1.88333	0.814379	31.5553	
0.992377	-0.00329781	-0.123194	-0.00334494	0.998553	-0.0536752	0.123193	0.0536781	0.99093	2.0033	0.866635	32.5355	
0.991903	-0.00350454	-0.126951	-0.00355613	0.998461	-0.0553479	0.12695	0.0553512	0.990364	2.12698	0.920544	33.5151	
0.991414	-0.00371772	-0.130707	-0.00377404	0.998366	-0.0570226	0.130706	0.0570263	0.98978	2.25438	0.976108	34.4942	
0.990911	-0.00393735	-0.134463	-0.00399869	0.998268	-0.0586992	0.134461	0.0587033	0.989178	2.38549	1.03333	35.4727	
0.990393	-0.00416345	-0.138218	-0.00423009	0.998167	-0.0603776	0.138216	0.0603822	0.98856	2.52031	1.09221	36.4506	
0.989861	-0.00439601	-0.141972	-0.00446826	0.998063	-0.0620577	0.14197	0.0620628	0.987923	2.65885	1.15275	37.4278	
0.989314	-0.00463506	-0.145725	-0.00471321	0.997955	-0.0637394	0.145723	0.0637451	0.98727	2.8011	1.21496	38.4044	
0.988753	-0.00488058	-0.149477	-0.00496496	0.997845	-0.0654228	0.149474	0.0654291	0.986598	2.94705	1.27883	39.3804	
0.988178	-0.0051326	-0.153227	-0.00522352	0.997732	-0.0671076	0.153224	0.0671147	0.98591	3.09672	1.34436	40.3557	
0.987588	-0.0053911	-0.156976	-0.0054889	0.997616	-0.068794	0.156973	0.0688017	0.985203	3.2501	1.41157	41.3303	
0.986983	-0.0056561	-0.160723	-0.00576111	0.997496	-0.0704817	0.16072	0.0704902	0.98448	3.40718	1.48044	42.3042	
0.986364	-0.00592759	-0.164469	-0.00604017	0.997374	-0.0721707	0.164465	0.0721801	0.983738	3.56796	1.55098	43.2774	
0.985731	-0.00620559	-0.168212	-0.00632609	0.997248	-0.073861	0.168208	0.0738712	0.98298	3.73245	1.6232	44.2498	
0.985084	-0.00649009	-0.171954	-0.00661886	0.99712	-0.0755525	0.171949	0.0755636	0.982204	3.90064	1.69708	45.2215	
0.984422	-0.00678109	-0.175693	-0.00691851	0.996988	-0.077245	0.175688	0.0772572	0.98141	4.07253	1.77265	46.1924	
0.983745	-0.00707859	-0.17943	-0.00722504	0.996853	-0.0789386	0.179424	0.0789519	0.980599	4.24811	1.84988	47.1625	
0.983055	-0.00738259	-0.183164	-0.00753847	0.996715	-0.0806332	0.183157	0.0806476	0.97977	4.42739	1.9288	48.1318	
0.98235	-0.0076931	-0.186895	-0.00785878	0.996574	-0.0823287	0.186888	0.0823443	0.978924	4.61036	2.00939	49.1003	
0.981631	-0.0080101	-0.190624	-0.008186	0.99643	-0.084025	0.190616	0.0840419	0.978061	4.79701	2.09165	50.0679	
0.980897	-0.00833361	-0.194349	-0.00852012	0.996283	-0.085722	0.194341	0.0857403	0.97718	4.98735	2.1756	51.0347	
0.980149	-0.0086636	-0.198071	-0.00886116	0.996132	-0.0874198	0.198063	0.0874396	0.976281	5.18137	2.26123	52.0005	
0.979387	-0.00900009	-0.20179	-0.00920911	0.995978	-0.0891181	0.201781	0.0891395	0.975366	5.37907	2.34854	52.9655	
0.978611	-0.00934306	-0.205506	-0.00956398	0.995822	-0.090817	0.205496	0.09084	0.974433	5.58045	2.43753	53.9296	
0.977821	-0.00969251	-0.209218	-0.00992577	0.995662	-0.0925164	0.209207	0.0925411	0.973483	5.7855	2.5282	54.8927	
0.977017	-0.0100484	-0.212926	-0.0102945	0.995499	-0.0942162	0.212914	0.0942427	0.972515	5.99421	2.62056	55.8549	
0.976198	-0.0104108	-0.21663	-0.0106701	0.995332	-0.0959163	0.216618	0.0959448	0.97153	6.20659	2.71459	56.8161	
0.975366	-0.0107797	-0.220331	-0.0110527	0.995163	-0.0976167	0.220317	0.0976472	0.970528	6.42263	2.81031	57.7764	
0.974519	-0.011155	-0.224027	-0.0114422	0.99499	-0.0993173	0.224012	0.0993499	0.969509	6.64233	2.90772	58.7356	
0.973659	-0.0115367	-0.227718	-0.0118386	0.994814	-0.101018	0.227703	0.101053	0.968473	6.86568	3.00681	59.6938	
0.972784	-0.0119249	-0.231406	-0.0122419	0.994635	-0.102719	0.231389	0.102756	0.967419	7.09267	3.10758	60.651	
0.971896	-0.0123195	-0.235088	-0.0126522	0.994453	-0.104419	0.235071	0.104459	0.966349	7.32331	3.21004	61.6072	
0.971169	-0.0126485	-0.238054	-0.0139107	0.993883	-0.109558	0.237984	0.109711	0.965053	7.55721	3.31593	62.5622	
0.970433	-0.0129938	-0.241019	-0.0151853	0.993285	-0.114692	0.240891	0.114961	0.96372	7.79399	3.42702	63.5158	
0.969688	-0.0133555	-0.243981	-0.0164759	0.992659	-0.11982	0.243791	0.120208	0.962349	8.03364	3.5433	64.4682	
0.968933	-0.0137335	-0.246941	-0.0177824	0.992005	-0.124943	0.246682	0.125453	0.960942	8.27615	3.66476	65.4191	
0.968169	-0.0141278	-0.249897	-0.0191046	0.991322	-0.13006	0.249566	0.130695	0.959498	8.52152	3.79141	66.3687	
0.967396	-0.0145383	-0.252849	-0.0204425	0.990611	-0.135171	0.25244	0.135933	0.958017	8.76973	3.92325	67.3168	
0.966615	-0.0149649	-0.255797	-0.0217961	0.989873	-0.140274	0.255305	0.141167	0.956499	9.02079	4.06026	68.2634	
0.965824	-0.0154075	-0.258739	-0.0231651	0.989106	-0.145371	0.25816	0.146396	0.954946	9.27467	4.20244	69.2085	
0.965026	-0.015866	-0.261675	-0.0245495	0.988311	-0.150459	0.261003	0.151621	0.953356	9.53137	4.3498	70.1521	
0.966296	-0.0150611	-0.256991	-0.0308077	0.984347	-0.173526	0.255582	0.175595	0.950707	9.7868	4.51159	71.0936	
0.96754	-0.0141385	-0.252322	-0.0369326	0.979804	-0.196522	0.250004	0.199462	0.947477	10.0368	4.69705	72.0322	
0.968756	-0.0130988	-0.24767	-0.0429205	0.974683	-0.219432	0.244274	0.223206	0.943668	10.2812	4.90604	72.9673	
0.969943	-0.0119426	-0.243038	-0.0487678	0.968989	-0.242243	0.238394	0.246815	0.939282	10.5199	5.13846	73.8983	
0.971101	-0.0106706	-0.238429	-0.0544709	0.962725	-0.264941	0.232368	0.270272	0.934322	10.7526	5.39414	74.8248	
0.972229	-0.00928362	-0.233846	-0.0600262	0.955894	-0.287512	0.226201	0.293564	0.928791	10.9794	5.67294	75.746	
0.973327	-0.00778249	-0.229291	-0.0654305	0.948501	-0.309942	0.219895	0.316677	0.922693	11.2	5.97469	76.6615	
0.974393	-0.00616812	-0.224768	-0.0706803	0.940551	-0.332217	0.213455	0.339596	0.91603	11.4143	6.29919	77.5707	
0.975427	-0.0044415	-0.220279	-0.0757725	0.932048	-0.354324	0.206885	0.362308	0.908808	11.6221	6.64626	78.4731	
0.976428	-0.00260369	-0.215827	-0.080704	0.922997	-0.376249	0.200188	0.384798	0.90103	11.8234	7.01568	79.368	
0.977396	-0.000655814	-0.211415	-0.0854717	0.913404	-0.397979	0.193368	0.407053	0.892702	12.018	7.40723	80.2549	
0.97833	0.00140094	-0.207045	-0.0900728	0.903275	-0.419501	0.186431	0.42906	0.883828	12.2058	7.82066	81.1334	
0.97923	0.00356532	-0.20272	-0.0945044	0.892616	-0.440801	0.179379	0.450804	0.874413	12.3867	8.25573	82.0028	
0.980095	0.005836	-0.198442	-0.0987639	0.881433	-0.461867	0.172218	0.472273	0.864465	12.5605	8.71216	82.8626	
0.980925	0.00821159	-0.194215	-0.102849	0.869734	-0.482685	0.164952	0.493453	0.853988	12.7272	9.18968	83.7123	
0.981718	0.0106906	-0.190041	-0.106756	0.857525	-0.503243	0.157585	0.514331	0.842989	12.8867	9.688	84.5514	
0.982475	0.0132716	-0.185922	-0.110484	0.844814	-0.523529	0.150121	0.534895	0.831475	13.0389	10.2068	85.3794	
0.983195	0.015953	-0.18186	-0.114029	0.831609	-0.543529	0.142566	0.555132	0.819453	13.1836	10.7458	86.1957	
0.983878	0.0187331	-0.17786	-0.117391	0.817918	-0.563232	0.134924	0.57503	0.80693	13.3208	11.3046	86.9999	
0.984522	0.0216102	-0.173922	-0.120566	0.803749	-0.582625	0.127199	0.594577	0.793914	13.4504	11.883	87.7915	
0.985129	0.0245826	-0.170049	-0.123554	0.78911	-0.601697	0.119396	0.61376	0.780412	13.5724	12.4805	88.5699	
0.985697	0.0276484	-0.166244	-0.126351	0.774011	-0.620437	0.111521	0.632568	0.766434	13.6865	13.0967	89.3348	
0.986226	0.0308059	-0.162509	-0.128957	0.758462	-0.638832	0.103577	0.650989	0.751987	13.7929	13.7314	90.0856	
0.986716	0.0340529	-0.158846	-0.13137	0.742471	-0.656871	0.09557	0.669013	0.737081	13.8914	14.3841	90.8219	
