1	0	0	0	1	0	0	0	1	0	0	0	
1	3.44132e-08	-0.000669326	3.44132e-08	1	0.000102829	0.000669326	-0.000102829	1	0.000246941	-3.79378e-05	0.737879	
0.999999	1.3806e-07	-0.00134079	1.37997e-07	1	0.000205892	0.00134079	-0.000205892	0.999999	0.00098855	-0.000151837	1.47576	
0.999998	3.11531e-07	-0.00201436	3.11276e-07	1	0.000309183	0.00201436	-0.000309183	0.999998	0.0022264	-0.000341869	2.21363	
0.999996	5.55411e-07	-0.00269003	5.54772e-07	1	0.000412701	0.00269003	-0.000412701	0.999996	0.00396203	-0.0006082	2.95151	
0.999994	8.70277e-07	-0.00336779	8.68995e-07	1	0.000516442	0.00336779	-0.000516442	0.999994	0.006197	-0.000950998	3.68939	
0.999992	1.2567e-06	-0.0040476	1.25445e-06	1	0.000620403	0.0040476	-0.000620403	0.999992	0.00893283	-0.00137042	4.42726	
0.999989	1.71525e-06	-0.00472945	1.71164e-06	1	0.000724579	0.00472945	-0.000724579	0.999989	0.012171	-0.00186664	5.16513	
0.999985	2.24647e-06	-0.00541334	2.24104e-06	1	0.000828968	0.00541334	-0.000828968	0.999985	0.0159131	-0.00243981	5.903	
0.999981	2.85093e-06	-0.00609922	2.84315e-06	1	0.000933567	0.00609922	-0.000933567	0.999981	0.0201605	-0.00309008	6.64087	
0.999977	3.52917e-06	-0.0067871	3.51844e-06	0.999999	0.00103837	0.0067871	-0.00103837	0.999976	0.0249148	-0.0038176	7.37873	
0.999972	4.28173e-06	-0.00747694	4.26737e-06	0.999999	0.00114338	0.00747694	-0.00114338	0.999971	0.0301774	-0.00462254	8.11659	
0.999967	5.10913e-06	-0.00816874	5.09041e-06	0.999999	0.00124859	0.00816874	-0.00124859	0.999966	0.0359497	-0.00550503	8.85445	
0.999961	6.0119e-06	-0.00886246	5.98801e-06	0.999999	0.00135399	0.00886246	-0.00135399	0.99996	0.0422332	-0.00646522	9.5923	
0.999954	6.99056e-06	-0.0095581	6.96062e-06	0.999999	0.00145958	0.0095581	-0.00145958	0.999953	0.0490292	-0.00750325	10.3301	
0.999947	8.04562e-06	-0.0102556	8.00866e-06	0.999999	0.00156537	0.0102556	-0.00156537	0.999946	0.0563393	-0.00861928	11.068	
0.99994	9.17758e-06	-0.0109551	9.13258e-06	0.999999	0.00167134	0.0109551	-0.00167134	0.999939	0.0641648	-0.00981343	11.8058	
0.999932	1.03869e-05	-0.0116563	1.03328e-05	0.999998	0.00177749	0.0116563	-0.00177749	0.99993	0.072507	-0.0110858	12.5437	
0.999924	1.16742e-05	-0.0123594	1.16097e-05	0.999998	0.00188382	0.0123594	-0.00188382	0.999922	0.0813673	-0.0124366	13.2815	
0.999915	1.30398e-05	-0.0130644	1.29637e-05	0.999998	0.00199033	0.0130644	-0.00199033	0.999913	0.0907472	-0.013866	14.0193	
0.999905	1.44843e-05	-0.0137711	1.43953e-05	0.999998	0.00209701	0.0137711	-0.00209701	0.999903	0.100648	-0.0153739	14.7571	
0.999895	1.6008e-05	-0.0144796	1.59047e-05	0.999998	0.00220386	0.0144796	-0.00220386	0.999893	0.111071	-0.0169607	15.4949	
0.999885	1.76115e-05	-0.0151899	1.74924e-05	0.999997	0.00231087	0.0151899	-0.00231087	0.999882	0.122017	-0.0186264	16.2327	
0.999874	1.92953e-05	-0.0159019	1.91588e-05	0.999997	0.00241805	0.0159019	-0.00241805	0.999871	0.133488	-0.020371	16.9705	
0.999862	2.10597e-05	-0.0166156	2.09041e-05	0.999997	0.00252539	0.0166156	-0.00252538	0.999859	0.145485	-0.0221949	17.7083	
0.99985	2.29052e-05	-0.0173311	2.27289e-05	0.999997	0.00263288	0.0173311	-0.00263288	0.999846	0.158009	-0.024098	18.446	
0.999837	2.48323e-05	-0.0180482	2.46334e-05	0.999996	0.00274052	0.0180482	-0.00274052	0.999833	0.171062	-0.0260804	19.1838	
0.999824	2.68412e-05	-0.018767	2.66179e-05	0.999996	0.00284831	0.018767	-0.00284831	0.99982	0.184645	-0.0281424	19.9216	
0.99981	2.89326e-05	-0.0194875	2.86829e-05	0.999996	0.00295625	0.0194875	-0.00295625	0.999806	0.198758	-0.0302839	20.6593	
0.999796	3.11067e-05	-0.0202096	3.08285e-05	0.999995	0.00306433	0.0202096	-0.00306433	0.999791	0.213404	-0.0325051	21.397	
0.999781	3.3364e-05	-0.0209333	3.30552e-05	0.999995	0.00317255	0.0209333	-0.00317255	0.999776	0.228583	-0.0348061	22.1347	
0.999765	3.57048e-05	-0.0216585	3.53633e-05	0.999995	0.0032809	0.0216585	-0.0032809	0.99976	0.244297	-0.0371871	22.8724	
0.999749	3.81296e-05	-0.0223854	3.7753e-05	0.999994	0.00338939	0.0223854	-0.00338939	0.999744	0.260547	-0.039648	23.6101	
0.999733	4.06386e-05	-0.0231138	4.02246e-05	0.999994	0.00349801	0.0231138	-0.003498	0.999727	0.277333	-0.042189	24.3478	
0.999716	4.32324e-05	-0.0238437	4.27784e-05	0.999993	0.00360675	0.0238437	-0.00360674	0.999709	0.294657	-0.0448103	25.0855	
0.999698	4.59111e-05	-0.0245752	4.54147e-05	0.999993	0.00371561	0.0245752	-0.0037156	0.999691	0.312521	-0.0475118	25.8232	
0.99968	4.86753e-05	-0.0253081	4.81338e-05	0.999993	0.00382459	0.0253081	-0.00382459	0.999672	0.330925	-0.0502936	26.5608	
0.999661	5.15251e-05	-0.0260425	5.09358e-05	0.999992	0.00393369	0.0260425	-0.00393368	0.999653	0.34987	-0.053156	27.2984	
0.999641	5.4461e-05	-0.0267784	5.38211e-05	0.999992	0.0040429	0.0267784	-0.00404289	0.999633	0.369358	-0.0560988	28.036	
0.999621	5.74833e-05	-0.0275157	5.67899e-05	0.999991	0.00415222	0.0275157	-0.00415221	0.999613	0.389389	-0.0591223	28.7736	
0.999601	6.05922e-05	-0.0282544	5.98424e-05	0.999991	0.00426164	0.0282544	-0.00426163	0.999592	0.409965	-0.0622265	29.5112	
0.99958	6.37881e-05	-0.0289945	6.29788e-05	0.99999	0.00437117	0.0289945	-0.00437116	0.99957	0.431086	-0.0654115	30.2488	
0.999558	6.70714e-05	-0.029736	6.61994e-05	0.99999	0.00448079	0.029736	-0.00448078	0.999548	0.452754	-0.0686773	30.9864	
