1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.42725e-06	-0.000955984	-1.42725e-06	0.999996	-0.00298591	0.000955984	0.00298591	0.999995	0.00035946	0.00112273	0.752019	
0.999998	-5.72315e-06	-0.0019148	-5.71751e-06	0.999982	-0.00597479	0.0019148	0.00597479	0.99998	0.00143891	0.00449205	1.50403	
0.999996	-1.29075e-05	-0.00287644	-1.28849e-05	0.99996	-0.00896655	0.00287644	0.00896655	0.999956	0.00324047	0.0101101	2.25603	
0.999993	-2.29998e-05	-0.00384088	-2.29432e-05	0.999928	-0.0119611	0.00384088	0.0119611	0.999921	0.00576625	0.0179792	3.008	
0.999988	-3.60195e-05	-0.00480809	-3.59064e-05	0.999888	-0.0149584	0.00480809	0.0149584	0.999877	0.00901835	0.0281012	3.75995	
0.999983	-5.19861e-05	-0.00577806	-5.17878e-05	0.999839	-0.0179584	0.00577806	0.0179584	0.999822	0.0129989	0.0404783	4.51185	
0.999977	-7.09186e-05	-0.00675077	-7.06011e-05	0.99978	-0.020961	0.00675077	0.020961	0.999758	0.0177098	0.0551123	5.26372	
0.99997	-9.28362e-05	-0.00772619	-9.23593e-05	0.999713	-0.023966	0.00772619	0.023966	0.999683	0.0231533	0.0720054	6.01553	
0.999962	-0.000117758	-0.00870431	-0.000117076	0.999636	-0.0269735	0.00870432	0.0269735	0.999598	0.0293314	0.0911592	6.76728	
0.999953	-0.000145702	-0.0096851	-0.000144763	0.99955	-0.0299834	0.00968512	0.0299834	0.999503	0.036246	0.112576	7.51896	
0.999943	-0.000176687	-0.0106686	-0.000175434	0.999455	-0.0329955	0.0106686	0.0329955	0.999399	0.0438992	0.136256	8.27057	
0.999932	-0.000210732	-0.0116546	-0.000209101	0.999351	-0.0360099	0.0116547	0.0360099	0.999283	0.0522929	0.162203	9.02209	
0.99992	-0.000247855	-0.0126433	-0.000245777	0.999238	-0.0390264	0.0126434	0.0390264	0.999158	0.0614293	0.190417	9.77353	
0.999907	-0.000288074	-0.0136346	-0.000285474	0.999116	-0.042045	0.0136347	0.0420449	0.999023	0.0713101	0.220901	10.5249	
0.999893	-0.000331407	-0.0146285	-0.000328204	0.998984	-0.0450655	0.0146285	0.0450655	0.998877	0.0819373	0.253656	11.2761	
0.999878	-0.000377872	-0.0156249	-0.000373979	0.998843	-0.048088	0.015625	0.0480879	0.998721	0.093313	0.288682	12.0272	
0.999862	-0.000427487	-0.0166238	-0.000422811	0.998693	-0.0511122	0.0166239	0.0511122	0.998555	0.105439	0.325982	12.7782	
0.999845	-0.000480268	-0.0176252	-0.00047471	0.998533	-0.0541383	0.0176254	0.0541382	0.998378	0.118317	0.365558	13.5291	
0.999826	-0.000536234	-0.0186292	-0.00052969	0.998365	-0.057166	0.0186293	0.057166	0.998191	0.131949	0.407409	14.2798	
0.999807	-0.000595402	-0.0196355	-0.00058776	0.998186	-0.0601954	0.0196358	0.0601953	0.997993	0.146337	0.451538	15.0304	
0.999787	-0.000657789	-0.0206444	-0.000648931	0.997999	-0.0632263	0.0206446	0.0632262	0.997786	0.161483	0.497946	15.7808	
0.999765	-0.000723411	-0.0216556	-0.000713216	0.997802	-0.0662586	0.0216559	0.0662585	0.997567	0.177389	0.546634	16.5311	
0.999743	-0.000792286	-0.0226692	-0.000780623	0.997596	-0.0692923	0.0226696	0.0692922	0.997339	0.194055	0.597602	17.2812	
0.999719	-0.00086443	-0.0236852	-0.000851165	0.997381	-0.0723274	0.0236857	0.0723272	0.9971	0.211485	0.650853	18.0311	
0.999694	-0.000939858	-0.0247036	-0.00092485	0.997156	-0.0753637	0.0247041	0.0753635	0.99685	0.229681	0.706386	18.7809	
0.999669	-0.00101859	-0.0257243	-0.00100169	0.996921	-0.0784011	0.0257249	0.0784009	0.99659	0.248642	0.764203	19.5304	
