1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-6.92789e-06	-0.00288722	-6.92789e-06	0.999988	-0.00479897	0.00288722	0.00479897	0.999984	0.00143778	0.0023898	0.995954	
0.999983	-2.77283e-05	-0.0057768	-2.7715e-05	0.999954	-0.00959728	0.0057768	0.00959728	0.999937	0.00575229	0.00955886	1.99188	
0.999962	-6.24224e-05	-0.00866864	-6.23694e-05	0.999896	-0.0143948	0.00866864	0.0143948	0.999859	0.0129458	0.0215064	2.98774	
0.999933	-0.000111031	-0.0115626	-0.000110899	0.999816	-0.0191913	0.0115627	0.0191913	0.999749	0.0230206	0.0382316	3.98351	
0.999895	-0.000173575	-0.0144587	-0.000173309	0.999712	-0.0239866	0.0144587	0.0239866	0.999608	0.0359788	0.0597334	4.97915	
0.999849	-0.000250072	-0.0173568	-0.000249608	0.999586	-0.0287806	0.0173568	0.0287806	0.999435	0.0518223	0.0860105	5.97463	
0.999795	-0.000340543	-0.0202567	-0.000339801	0.999436	-0.0335732	0.0202567	0.0335732	0.999231	0.0705532	0.117062	6.96993	
0.999732	-0.000445007	-0.0231584	-0.000443893	0.999264	-0.0383641	0.0231584	0.0383641	0.998995	0.0921731	0.152885	7.96501	
0.99966	-0.00056348	-0.0260618	-0.000561888	0.999068	-0.0431533	0.0260619	0.0431532	0.998728	0.116684	0.193479	8.95984	
0.99958	-0.00069598	-0.0289668	-0.000693792	0.99885	-0.0479404	0.0289668	0.0479404	0.99843	0.144087	0.238842	9.95439	
0.999492	-0.000842525	-0.0318732	-0.000839607	0.998609	-0.0527255	0.0318733	0.0527255	0.9981	0.174384	0.288972	10.9486	
0.999394	-0.00100313	-0.0347811	-0.000999337	0.998345	-0.0575083	0.0347812	0.0575083	0.997739	0.207577	0.343866	11.9425	
0.999289	-0.00117781	-0.0376902	-0.00117298	0.998057	-0.0622887	0.0376904	0.0622886	0.997346	0.243667	0.403523	12.936	
0.999175	-0.00136659	-0.0406005	-0.00136055	0.997748	-0.0670665	0.0406007	0.0670663	0.996922	0.282654	0.467939	13.9291	
0.999052	-0.00156946	-0.043512	-0.00156204	0.997415	-0.0718415	0.0435122	0.0718413	0.996467	0.324541	0.537112	14.9218	
0.99892	-0.00178646	-0.0464244	-0.00177745	0.997059	-0.0766136	0.0464247	0.0766134	0.995979	0.369328	0.61104	15.914	
0.99878	-0.0020176	-0.0493376	-0.00200677	0.996681	-0.0813826	0.0493381	0.0813824	0.995461	0.417016	0.689719	16.9057	
0.998631	-0.00226288	-0.0522517	-0.00225003	0.99628	-0.0861484	0.0522523	0.0861481	0.994911	0.467606	0.773146	17.8969	
0.998474	-0.00252232	-0.0551665	-0.0025072	0.995856	-0.0909109	0.0551672	0.0909104	0.99433	0.521099	0.861318	18.8875	
0.998308	-0.00279593	-0.0580819	-0.00277829	0.995409	-0.0956697	0.0580827	0.0956692	0.993717	0.577495	0.954231	19.8775	
0.998133	-0.00308372	-0.0609978	-0.0030633	0.99494	-0.100425	0.0609988	0.100424	0.993073	0.636795	1.05188	20.8669	
0.99795	-0.0033857	-0.063914	-0.00336222	0.994448	-0.105176	0.0639153	0.105175	0.992398	0.699	1.15427	21.8556	
0.997757	-0.00370189	-0.0668306	-0.00367506	0.993933	-0.109924	0.0668321	0.109923	0.991691	0.76411	1.26138	22.8436	
0.997557	-0.0040323	-0.0697473	-0.00400181	0.993396	-0.114667	0.0697491	0.114666	0.990953	0.832125	1.37322	23.831	
0.997347	-0.00437692	-0.0726642	-0.00434246	0.992836	-0.119405	0.0726663	0.119404	0.990183	0.903045	1.48978	24.8175	
0.997128	-0.00473577	-0.075581	-0.00469701	0.992254	-0.12414	0.0755835	0.124138	0.989382	0.97687	1.61106	25.8033	
0.996901	-0.00510887	-0.0784978	-0.00506546	0.991649	-0.128869	0.0785006	0.128868	0.98855	1.0536	1.73706	26.7883	
0.996665	-0.00549621	-0.0814143	-0.00544779	0.991021	-0.133594	0.0814176	0.133592	0.987686	1.13324	1.86776	27.7724	
0.99642	-0.0058978	-0.0843305	-0.00584401	0.990371	-0.138314	0.0843343	0.138312	0.986792	1.21578	2.00316	28.7557	
