1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-3.18108e-06	0.00339128	-3.18108e-06	0.999998	0.00187603	-0.00339128	-0.00187603	0.999992	-0.00136508	-0.000755151	0.805048	
0.999977	-1.27325e-05	0.00678585	-1.27239e-05	0.999993	0.00375133	-0.00678585	-0.00375133	0.99997	-0.00546163	-0.00302031	1.61008	
0.999948	-2.86642e-05	0.0101836	-2.86295e-05	0.999984	0.00562586	-0.0101836	-0.00562586	0.999932	-0.0122923	-0.00679487	2.4151	
0.999908	-5.09855e-05	0.0135846	-5.08987e-05	0.999972	0.00749955	-0.0135846	-0.00749955	0.99988	-0.0218596	-0.0120782	3.22007	
0.999856	-7.97056e-05	0.0169885	-7.95319e-05	0.999956	0.00937236	-0.0169885	-0.00937236	0.999812	-0.0341661	-0.0188696	4.025	
0.999792	-0.000114833	0.0203954	-0.000114529	0.999937	0.0112442	-0.0203954	-0.0112442	0.999729	-0.0492141	-0.0271683	4.82987	
0.999717	-0.000156377	0.0238052	-0.00015589	0.999914	0.0131151	-0.0238052	-0.0131151	0.999631	-0.067006	-0.0369735	5.63466	
0.99963	-0.000204344	0.0272178	-0.000203613	0.999888	0.014985	-0.0272178	-0.014985	0.999517	-0.0875441	-0.0482846	6.43937	
0.999531	-0.000258743	0.0306331	-0.000257699	0.999858	0.0168538	-0.0306331	-0.0168538	0.999389	-0.110831	-0.0611005	7.24398	
0.99942	-0.000319581	0.034051	-0.000318144	0.999825	0.0187215	-0.034051	-0.0187214	0.999245	-0.136868	-0.0754204	8.04848	
0.999298	-0.000386864	0.0374714	-0.000384947	0.999788	0.0205879	-0.0374714	-0.0205879	0.999086	-0.165657	-0.0912435	8.85286	
0.999163	-0.0004606	0.0408943	-0.000458107	0.999748	0.0224532	-0.0408943	-0.0224531	0.998911	-0.197201	-0.108569	9.65711	
0.999017	-0.000540794	0.0443195	-0.000537619	0.999704	0.0243172	-0.0443195	-0.0243171	0.998721	-0.231502	-0.127395	10.4612	
0.998859	-0.000627452	0.047747	-0.000623482	0.999657	0.0261798	-0.047747	-0.0261797	0.998516	-0.268561	-0.147721	11.2651	
0.998689	-0.00072058	0.0511766	-0.000715691	0.999607	0.0280411	-0.0511767	-0.028041	0.998296	-0.308381	-0.169546	12.0689	
0.998508	-0.000820183	0.0546084	-0.000814243	0.999553	0.029901	-0.0546085	-0.0299008	0.99806	-0.350962	-0.192869	12.8725	
0.998314	-0.000926265	0.0580422	-0.000919134	0.999495	0.0317594	-0.0580423	-0.0317591	0.997809	-0.396307	-0.217689	13.6759	
0.998108	-0.00103883	0.0614779	-0.00103036	0.999434	0.0336162	-0.061478	-0.033616	0.997542	-0.444417	-0.244004	14.4791	
0.99789	-0.00115789	0.0649154	-0.00114791	0.99937	0.0354715	-0.0649156	-0.0354712	0.99726	-0.495293	-0.271814	15.282	
0.99766	-0.00128343	0.0683547	-0.00127179	0.999302	0.0373252	-0.0683549	-0.0373248	0.996963	-0.548938	-0.301116	16.0848	
0.997418	-0.00141547	0.0717957	-0.00140199	0.999231	0.0391772	-0.0717959	-0.0391768	0.99665	-0.605353	-0.33191	16.8872	
0.997164	-0.00155401	0.0752382	-0.0015385	0.999157	0.0410276	-0.0752385	-0.041027	0.996321	-0.664538	-0.364194	17.6895	
0.996898	-0.00169905	0.0786822	-0.00168132	0.999079	0.0428761	-0.0786826	-0.0428754	0.995977	-0.726495	-0.397967	18.4914	
0.99662	-0.00185059	0.0821276	-0.00183043	0.998998	0.0447229	-0.0821281	-0.044722	0.995618	-0.791225	-0.433227	19.2931	
0.99633	-0.00200864	0.0855744	-0.00198584	0.998913	0.0465678	-0.0855749	-0.0465668	0.995243	-0.85873	-0.469973	20.0944	
0.996027	-0.00217319	0.0890224	-0.00214753	0.998825	0.0484108	-0.089023	-0.0484096	0.994852	-0.92901	-0.508203	20.8955	
0.995713	-0.00234425	0.0924715	-0.0023155	0.998734	0.0502518	-0.0924722	-0.0502505	0.994446	-1.00207	-0.547917	21.6963	
0.995386	-0.00252182	0.0959217	-0.00248974	0.998639	0.0520909	-0.0959225	-0.0520894	0.994025	-1.0779	-0.589111	22.4967	
0.995047	-0.0027059	0.0993728	-0.00267025	0.998541	0.053928	-0.0993738	-0.0539262	0.993588	-1.15651	-0.631785	23.2967	
0.994695	-0.00289649	0.102825	-0.002857	0.99844	0.0557629	-0.102826	-0.0557609	0.993135	-1.2379	-0.675937	24.0964	
0.994332	-0.00309358	0.106278	-0.00305	0.998335	0.0575957	-0.106279	-0.0575934	0.992667	-1.32207	-0.721565	24.8958	
0.993956	-0.00329719	0.109731	-0.00324923	0.998227	0.0594264	-0.109733	-0.0594237	0.992183	-1.40902	-0.768667	25.6947	
