1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	1.45736e-06	-0.00324538	1.45736e-06	1	0.000898113	0.00324538	-0.000898113	0.999994	0.00126619	-0.0003504	0.780302	
0.999979	5.83326e-06	-0.00649478	5.82636e-06	0.999998	0.00179521	0.00649478	-0.00179521	0.999977	0.00506633	-0.00140121	1.56059	
0.999952	1.31315e-05	-0.0097481	1.31039e-05	0.999996	0.00269127	0.0097481	-0.00269127	0.999949	0.0114035	-0.00315161	2.34087	
0.999915	2.33557e-05	-0.0130053	2.32866e-05	0.999994	0.00358625	0.0130053	-0.00358625	0.999909	0.0202808	-0.0056008	3.12112	
0.999868	3.65093e-05	-0.0162662	3.63709e-05	0.99999	0.00448014	0.0162662	-0.00448014	0.999858	0.0317011	-0.00874792	3.90133	
0.999809	5.25953e-05	-0.0195308	5.23529e-05	0.999986	0.00537291	0.0195308	-0.00537291	0.999795	0.0456674	-0.0125921	4.6815	
0.99974	7.16167e-05	-0.022799	7.12285e-05	0.99998	0.00626453	0.022799	-0.00626452	0.99972	0.0621825	-0.0171325	5.46161	
0.99966	9.35762e-05	-0.0260708	9.29933e-05	0.999974	0.00715497	0.0260708	-0.00715496	0.999634	0.0812491	-0.0223681	6.24167	
0.999569	0.000118476	-0.0293459	0.000117643	0.999968	0.0080442	0.0293459	-0.00804419	0.999537	0.10287	-0.0282981	7.02165	
0.999468	0.000146319	-0.0326244	0.000145172	0.99996	0.0089322	0.0326244	-0.00893219	0.999428	0.127048	-0.0349214	7.80155	
0.999355	0.000177107	-0.0359062	0.000175576	0.999952	0.00981895	0.0359062	-0.00981892	0.999307	0.153785	-0.0422372	8.58136	
0.999232	0.000210842	-0.0391911	0.000208849	0.999943	0.0107044	0.0391911	-0.0107044	0.999174	0.183085	-0.0502444	9.36107	
0.999097	0.000247524	-0.0424792	0.000244986	0.999933	0.0115886	0.0424792	-0.0115885	0.99903	0.214948	-0.058942	10.1407	
0.998952	0.000287157	-0.0457702	0.000283981	0.999922	0.0124714	0.0457702	-0.0124713	0.998874	0.249379	-0.068329	10.9202	
0.998796	0.00032974	-0.0490642	0.000325828	0.999911	0.0133528	0.0490642	-0.0133528	0.998706	0.286379	-0.0784043	11.6995	
0.998628	0.000375275	-0.052361	0.000370521	0.999899	0.0142329	0.052361	-0.0142328	0.998527	0.32595	-0.0891669	12.4787	
0.99845	0.000423763	-0.0556605	0.000418052	0.999886	0.0151116	0.0556606	-0.0151114	0.998335	0.368095	-0.100616	13.2578	
0.99826	0.000475203	-0.0589627	0.000468416	0.999872	0.0159888	0.0589628	-0.0159886	0.998132	0.412816	-0.112749	14.0367	
0.998059	0.000529597	-0.0622676	0.000521606	0.999858	0.0168646	0.0622676	-0.0168643	0.997917	0.460114	-0.125567	14.8155	
