1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-3.04191e-06	0.00327862	-3.04191e-06	0.999998	0.0018556	-0.00327862	-0.0018556	0.999993	-0.00147041	-0.000832207	0.896968	
0.999978	-1.21897e-05	0.00656286	-1.2192e-05	0.999993	0.00371505	-0.00656286	-0.00371505	0.999972	-0.00588418	-0.00333056	1.79392	
0.999951	-2.74768e-05	0.0098526	-2.74858e-05	0.999984	0.00557831	-0.0098526	-0.00557831	0.999936	-0.0132463	-0.0074985	2.69085	
0.999914	-4.89359e-05	0.0131477	-4.89583e-05	0.999972	0.00744529	-0.0131477	-0.00744529	0.999886	-0.0235616	-0.0133394	3.58774	
0.999865	-7.65991e-05	0.0164481	-7.66441e-05	0.999957	0.00931594	-0.0164481	-0.00931594	0.999821	-0.0368349	-0.0208566	4.48458	
0.999805	-0.000110498	0.0197536	-0.000110577	0.999937	0.0111902	-0.0197536	-0.0111902	0.999742	-0.0530708	-0.0300533	5.38136	
0.999734	-0.000150664	0.0230641	-0.00015079	0.999915	0.013068	-0.0230641	-0.013068	0.999649	-0.0722739	-0.0409327	6.27805	
0.999652	-0.000197127	0.0263795	-0.000197317	0.999888	0.0149492	-0.0263795	-0.0149492	0.99954	-0.0944487	-0.053498	7.17466	
0.999559	-0.000249918	0.0296997	-0.00025019	0.999858	0.0168339	-0.0296997	-0.0168339	0.999417	-0.119599	-0.0677523	8.07116	
0.999454	-0.000309065	0.0330246	-0.00030944	0.999825	0.0187219	-0.0330246	-0.0187219	0.999279	-0.14773	-0.0836985	8.96755	
0.999339	-0.000374598	0.036354	-0.000375098	0.999787	0.0206131	-0.036354	-0.0206131	0.999126	-0.178846	-0.10134	9.86381	
0.999212	-0.000446545	0.0396878	-0.000447196	0.999747	0.0225076	-0.0396878	-0.0225076	0.998959	-0.212949	-0.120679	10.7599	
0.999074	-0.000524933	0.0430259	-0.000525764	0.999702	0.0244052	-0.0430259	-0.0244052	0.998776	-0.250045	-0.141718	11.6559	
0.998924	-0.000609791	0.0463682	-0.00061083	0.999654	0.0263058	-0.0463681	-0.0263058	0.998578	-0.290137	-0.164462	12.5517	
0.998763	-0.000701143	0.0497145	-0.000702424	0.999602	0.0282095	-0.0497145	-0.0282095	0.998365	-0.333229	-0.188911	13.4473	
0.998591	-0.000799017	0.0530647	-0.000800575	0.999546	0.0301161	-0.0530647	-0.0301161	0.998137	-0.379324	-0.215069	14.3427	
0.998407	-0.000903438	0.0564188	-0.00090531	0.999487	0.0320255	-0.0564188	-0.0320256	0.997893	-0.428425	-0.242939	15.2378	
0.998211	-0.00101443	0.0597765	-0.00101666	0.999423	0.0339378	-0.0597765	-0.0339379	0.997635	-0.480537	-0.272522	16.1328	
0.998004	-0.00113202	0.0631379	-0.00113464	0.999356	0.0358528	-0.0631378	-0.0358529	0.997361	-0.535663	-0.303822	17.0275	
0.997785	-0.00125623	0.0665026	-0.00125929	0.999286	0.0377705	-0.0665026	-0.0377706	0.997071	-0.593804	-0.336842	17.922	
0.997555	-0.00138708	0.0698707	-0.00139063	0.999211	0.0396907	-0.0698707	-0.0396909	0.996766	-0.654966	-0.371582	18.8162	
0.997313	-0.0015246	0.0732421	-0.00152869	0.999133	0.0416135	-0.073242	-0.0416137	0.996446	-0.71915	-0.408046	19.7101	
0.997059	-0.00166881	0.0766164	-0.00167349	0.99905	0.0435388	-0.0766163	-0.043539	0.99611	-0.786359	-0.446235	20.6038	
0.996794	-0.00181972	0.0799938	-0.00182505	0.998964	0.0454665	-0.0799937	-0.0454667	0.995758	-0.856596	-0.486153	21.4971	
0.996516	-0.00197737	0.083374	-0.0019834	0.998874	0.0473964	-0.0833739	-0.0473967	0.995391	-0.929864	-0.527801	22.3901	
0.996227	-0.00214177	0.086757	-0.00214856	0.99878	0.0493287	-0.0867568	-0.049329	0.995007	-1.00617	-0.571181	23.2828	
0.995926	-0.00231293	0.0901425	-0.00232056	0.998682	0.0512632	-0.0901423	-0.0512635	0.994609	-1.0855	-0.616295	24.1751	
0.995613	-0.00249089	0.0935305	-0.00249941	0.998581	0.0531997	-0.0935303	-0.0532001	0.994194	-1.16788	-0.663146	25.067	
0.995288	-0.00267566	0.0969209	-0.00268513	0.998475	0.0551384	-0.0969207	-0.0551388	0.993764	-1.25329	-0.711734	25.9586	
0.994952	-0.00286726	0.100314	-0.00287775	0.998366	0.057079	-0.100313	-0.0570795	0.993317	-1.34175	-0.762063	26.8498	
0.994603	-0.0030657	0.103708	-0.0030773	0.998252	0.0590216	-0.103708	-0.0590222	0.992855	-1.43325	-0.814132	27.7405	
0.994242	-0.003271	0.107105	-0.00328377	0.998134	0.060966	-0.107105	-0.0609667	0.992377	-1.52779	-0.867946	28.6309	
0.99387	-0.00348319	0.110504	-0.00349721	0.998013	0.0629122	-0.110503	-0.062913	0.991883	-1.62539	-0.923504	29.5208	
0.993485	-0.00370226	0.113904	-0.00371762	0.997887	0.0648601	-0.113904	-0.064861	0.991372	-1.72603	-0.980809	30.4103	
0.993088	-0.00392825	0.117306	-0.00394502	0.997758	0.0668097	-0.117306	-0.0668107	0.990846	-1.82973	-1.03986	31.2993	
0.992679	-0.00416117	0.12071	-0.00417944	0.997624	0.0687609	-0.120709	-0.068762	0.990304	-1.93647	-1.10066	32.1878	
0.992258	-0.00440102	0.124115	-0.00442088	0.997487	0.0707136	-0.124114	-0.0707148	0.989745	-2.04627	-1.16322	33.0758	
0.991825	-0.00464783	0.127521	-0.00466936	0.997345	0.0726677	-0.12752	-0.0726691	0.98917	-2.15913	-1.22752	33.9633	
0.99138	-0.0049016	0.130929	-0.00492491	0.9972	0.0746233	-0.130928	-0.0746248	0.988579	-2.27504	-1.29358	34.8503	
0.990922	-0.00516235	0.134337	-0.00518753	0.99705	0.0765801	-0.134336	-0.0765818	0.987972	-2.394	-1.3614	35.7368	
0.990453	-0.0054301	0.137747	-0.00545724	0.996896	0.0785382	-0.137746	-0.0785401	0.987349	-2.51603	-1.43097	36.6227	
0.989971	-0.00570485	0.141157	-0.00573405	0.996738	0.0804975	-0.141156	-0.0804996	0.986709	-2.64111	-1.50229	37.508	
0.989477	-0.00598661	0.144568	-0.00601798	0.996576	0.0824579	-0.144567	-0.0824602	0.986053	-2.76925	-1.57538	38.3928	
0.988971	-0.0062754	0.14798	-0.00630905	0.99641	0.0844193	-0.147978	-0.0844218	0.985381	-2.90046	-1.65022	39.2769	
0.988452	-0.00657122	0.151392	-0.00660725	0.99624	0.0863817	-0.15139	-0.0863845	0.984692	-3.03472	-1.72683	40.1605	
0.987921	-0.00687409	0.154804	-0.00691261	0.996066	0.0883451	-0.154802	-0.0883481	0.983987	-3.17204	-1.80519	41.0434	
0.987378	-0.00718401	0.158216	-0.00722514	0.995888	0.0903093	-0.158215	-0.0903125	0.983266	-3.31242	-1.88532	41.9257	
0.986823	-0.00750099	0.161629	-0.00754485	0.995705	0.0922742	-0.161627	-0.0922778	0.982528	-3.45587	-1.96721	42.8073	
0.986256	-0.00782505	0.165042	-0.00787174	0.995518	0.0942399	-0.16504	-0.0942438	0.981774	-3.60237	-2.05086	43.6883	
0.985676	-0.00815618	0.168454	-0.00820583	0.995328	0.0962062	-0.168452	-0.0962104	0.981003	-3.75194	-2.13628	44.5685	
