1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	6.91369e-07	-0.00198366	6.91369e-07	1	0.000697062	0.00198366	-0.000697062	0.999998	0.000903669	-0.000317551	0.91111	
0.999992	2.77578e-06	-0.00397437	2.7767e-06	0.999999	0.00139707	0.00397437	-0.00139707	0.999991	0.00361788	-0.00127154	1.82222	
0.999982	6.26879e-06	-0.00597203	6.27252e-06	0.999998	0.00209999	0.00597203	-0.00209999	0.99998	0.00814902	-0.00286465	2.73332	
0.999968	1.11858e-05	-0.00797656	1.11952e-05	0.999996	0.0028058	0.00797656	-0.0028058	0.999964	0.0145034	-0.0050995	3.6444	
0.99995	1.75422e-05	-0.00998788	1.75609e-05	0.999994	0.00351447	0.00998788	-0.00351447	0.999944	0.0226872	-0.00797874	4.55547	
0.999928	2.53529e-05	-0.0120059	2.53859e-05	0.999991	0.00422598	0.0120059	-0.00422598	0.999919	0.0327066	-0.0115049	5.46652	
0.999902	3.46331e-05	-0.0140306	3.4686e-05	0.999988	0.00494031	0.0140306	-0.00494031	0.999889	0.0445677	-0.0156807	6.37754	
0.999871	4.53975e-05	-0.0160618	4.54771e-05	0.999984	0.00565741	0.0160618	-0.00565741	0.999855	0.0582764	-0.0205086	7.28854	
0.999836	5.76606e-05	-0.0180994	5.77748e-05	0.99998	0.00637728	0.0180994	-0.00637728	0.999816	0.0738387	-0.025991	8.1995	
0.999797	7.14372e-05	-0.0201434	7.15946e-05	0.999975	0.00709987	0.0201434	-0.00709987	0.999772	0.0912604	-0.0321306	9.11042	
0.999754	8.67414e-05	-0.0221937	8.6952e-05	0.999969	0.00782517	0.0221937	-0.00782517	0.999723	0.110547	-0.0389298	10.0213	
0.999706	0.000103587	-0.0242502	0.000103862	0.999963	0.00855314	0.0242502	-0.00855314	0.999669	0.131705	-0.046391	10.9321	
0.999654	0.000121989	-0.0263128	0.00012234	0.999957	0.00928376	0.0263128	-0.00928377	0.999611	0.154739	-0.0545167	11.8429	
0.999597	0.000141961	-0.0283814	0.0001424	0.99995	0.010017	0.0283814	-0.010017	0.999547	0.179656	-0.0633093	12.7537	
0.999536	0.000163515	-0.0304559	0.000164058	0.999942	0.0107528	0.0304559	-0.0107529	0.999478	0.206459	-0.0727712	13.6643	
0.999471	0.000186667	-0.0325364	0.000187328	0.999934	0.0114912	0.0325364	-0.0114913	0.999404	0.235156	-0.0829046	14.5749	
0.9994	0.000211428	-0.0346225	0.000212225	0.999925	0.0122322	0.0346225	-0.0122322	0.999326	0.26575	-0.093712	15.4855	
0.999326	0.000237813	-0.0367144	0.000238761	0.999916	0.0129756	0.0367144	-0.0129757	0.999242	0.298248	-0.105196	16.3959	
0.999247	0.000265833	-0.0388119	0.000266953	0.999906	0.0137216	0.0388119	-0.0137216	0.999152	0.332655	-0.117358	17.3063	
0.999163	0.000295503	-0.0409148	0.000296813	0.999895	0.01447	0.0409148	-0.01447	0.999058	0.368975	-0.1302	18.2166	
0.999074	0.000326834	-0.0430232	0.000328355	0.999884	0.0152208	0.0430232	-0.0152208	0.998958	0.407213	-0.143726	19.1268	
0.998981	0.000359838	-0.0451369	0.000361593	0.999872	0.015974	0.0451369	-0.015974	0.998853	0.447375	-0.157937	20.0369	
0.998883	0.000394529	-0.0472559	0.00039654	0.99986	0.0167296	0.0472559	-0.0167296	0.998743	0.489465	-0.172836	20.9469	
0.99878	0.000430918	-0.04938	0.00043321	0.999847	0.0174875	0.04938	-0.0174876	0.998627	0.533488	-0.188423	21.8568	
0.998672	0.000469016	-0.0515092	0.000471615	0.999833	0.0182477	0.0515092	-0.0182478	0.998506	0.579449	-0.204703	22.7666	
0.99856	0.000508836	-0.0536434	0.000511767	0.999819	0.0190103	0.0536433	-0.0190103	0.998379	0.627351	-0.221676	23.6763	
0.998443	0.000550388	-0.0557824	0.000553681	0.999804	0.019775	0.0557824	-0.0197751	0.998247	0.677201	-0.239345	24.5859	
0.998321	0.000593685	-0.0579263	0.000597368	0.999789	0.020542	0.0579263	-0.0205421	0.998109	0.729002	-0.257712	25.4954	
0.998194	0.000638736	-0.0600749	0.00064284	0.999773	0.0213112	0.0600749	-0.0213113	0.997966	0.782758	-0.276778	26.4047	
0.998062	0.000685553	-0.0622281	0.000690109	0.999756	0.0220826	0.0622281	-0.0220827	0.997818	0.838474	-0.296547	27.3139	
0.997925	0.000734147	-0.0643859	0.000739187	0.999738	0.0228561	0.0643859	-0.0228562	0.997663	0.896153	-0.317019	28.2229	
0.997783	0.000784528	-0.0665481	0.000790087	0.99972	0.0236317	0.0665481	-0.0236319	0.997503	0.955801	-0.338197	29.1318	
0.997636	0.000836706	-0.0687147	0.000842818	0.999702	0.0244093	0.0687147	-0.0244096	0.997338	1.01742	-0.360082	30.0406	
0.997484	0.00089069	-0.0708856	0.000897393	0.999682	0.0251891	0.0708855	-0.0251893	0.997166	1.08102	-0.382677	30.9492	
0.997327	0.000946492	-0.0730607	0.000953823	0.999662	0.0259708	0.0730606	-0.0259711	0.996989	1.14659	-0.405984	31.8577	
0.997165	0.00100412	-0.0752398	0.00101212	0.999642	0.0267546	0.0752397	-0.0267549	0.996806	1.21415	-0.430004	32.7659	
0.996998	0.00106358	-0.077423	0.00107229	0.99962	0.0275403	0.0774229	-0.0275406	0.996618	1.2837	-0.454738	33.6741	
0.996825	0.00112489	-0.0796101	0.00113435	0.999598	0.0283279	0.07961	-0.0283283	0.996423	1.35523	-0.480189	34.582	
