1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	4.986e-07	-0.00418072	4.986e-07	1	0.000238522	0.00418072	-0.000238522	0.999991	0.00198585	-0.000113298	0.949997	
0.999965	1.99824e-06	-0.00836576	2.00175e-06	1	0.000478129	0.00836576	-0.000478129	0.999965	0.00794543	-0.000453708	1.89998	
0.999921	4.5055e-06	-0.012555	4.51954e-06	1	0.000718814	0.012555	-0.000718814	0.999921	0.0178828	-0.00102226	2.84992	
0.99986	8.02689e-06	-0.0167482	8.06202e-06	1	0.000960569	0.0167482	-0.00096057	0.999859	0.0318018	-0.00181997	3.79982	
0.999781	1.25688e-05	-0.0209452	1.26392e-05	0.999999	0.00120339	0.0209452	-0.00120339	0.99978	0.0497062	-0.00284785	4.74965	
0.999684	1.81377e-05	-0.025146	1.82609e-05	0.999999	0.00144726	0.025146	-0.00144726	0.999683	0.0715996	-0.00410691	5.6994	
0.999569	2.47398e-05	-0.0293503	2.49371e-05	0.999999	0.00169218	0.0293503	-0.00169219	0.999568	0.0974853	-0.00559815	6.64904	
0.999437	3.23813e-05	-0.033558	3.26775e-05	0.999998	0.00193815	0.033558	-0.00193815	0.999435	0.127367	-0.00732256	7.59857	
0.999287	4.10683e-05	-0.0377689	4.14918e-05	0.999998	0.00218514	0.0377689	-0.00218515	0.999284	0.161247	-0.00928113	8.54796	
0.999118	5.08068e-05	-0.0419829	5.13898e-05	0.999997	0.00243316	0.0419829	-0.00243317	0.999115	0.199129	-0.0114748	9.49721	
0.998932	6.1603e-05	-0.0461998	6.23809e-05	0.999996	0.0026822	0.0461998	-0.00268222	0.998929	0.241016	-0.0139047	10.4463	
0.998728	7.34625e-05	-0.0504195	7.44747e-05	0.999996	0.00293224	0.0504195	-0.00293227	0.998724	0.28691	-0.0165715	11.3952	
0.998506	8.63914e-05	-0.0546417	8.76807e-05	0.999995	0.00318329	0.0546417	-0.00318333	0.998501	0.336814	-0.0194765	12.3438	
0.998266	0.000100395	-0.0588665	0.000102008	0.999994	0.00343533	0.0588665	-0.00343538	0.99826	0.390731	-0.0226203	13.2923	
0.998008	0.00011548	-0.0630935	0.000117466	0.999993	0.00368835	0.0630935	-0.00368842	0.998001	0.448662	-0.0260042	14.2405	
0.997731	0.00013165	-0.0673227	0.000134065	0.999992	0.00394235	0.0673227	-0.00394244	0.997723	0.51061	-0.0296288	15.1885	
0.997437	0.000148913	-0.0715539	0.000151812	0.999991	0.00419732	0.0715539	-0.00419743	0.997428	0.576576	-0.0334953	16.1362	
0.997124	0.000167272	-0.0757869	0.000170718	0.99999	0.00445325	0.0757869	-0.00445338	0.997114	0.646563	-0.0376044	17.0836	
0.996793	0.000186734	-0.0800215	0.000190791	0.999989	0.00471012	0.0800215	-0.00471029	0.996782	0.720572	-0.0419571	18.0307	
0.996444	0.000207304	-0.0842577	0.00021204	0.999988	0.00496794	0.0842577	-0.00496814	0.996432	0.798605	-0.0465544	18.9775	
0.996077	0.000228986	-0.0884953	0.000234474	0.999986	0.00522669	0.0884953	-0.00522694	0.996063	0.880663	-0.0513971	19.9239	
0.995691	0.000251787	-0.0927341	0.000258102	0.999985	0.00548637	0.0927341	-0.00548666	0.995676	0.966747	-0.056486	20.87	
0.995287	0.00027571	-0.0969739	0.000282933	0.999983	0.00574696	0.0969739	-0.00574731	0.99527	1.05686	-0.0618222	21.8157	
0.994865	0.000300762	-0.101215	0.000308974	0.999982	0.00600845	0.101215	-0.00600887	0.994846	1.151	-0.0674064	22.761	
0.994424	0.000326945	-0.105456	0.000336235	0.99998	0.00627084	0.105456	-0.00627133	0.994404	1.24917	-0.0732395	23.7059	
0.993965	0.000354267	-0.109698	0.000364724	0.999979	0.00653412	0.109698	-0.0065347	0.993943	1.35137	-0.0793223	24.6504	
0.993487	0.00038273	-0.113941	0.000394449	0.999977	0.00679828	0.113941	-0.00679895	0.993464	1.45759	-0.0856558	25.5944	
0.992992	0.00041234	-0.118184	0.000425418	0.999975	0.0070633	0.118184	-0.00706408	0.992967	1.56785	-0.0922408	26.538	
0.992477	0.000443101	-0.122427	0.00045764	0.999973	0.00732919	0.122426	-0.00733008	0.992451	1.68214	-0.099078	27.481	
0.991945	0.000475018	-0.126669	0.000491123	0.999971	0.00759592	0.126669	-0.00759694	0.991916	1.80046	-0.106168	28.4236	
0.991394	0.000508094	-0.130912	0.000525874	0.999969	0.00786349	0.130912	-0.00786466	0.991363	1.92282	-0.113513	29.3657	
0.990824	0.000542335	-0.135155	0.000561902	0.999967	0.0081319	0.135155	-0.00813322	0.990791	2.0492	-0.121112	30.3072	
