1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.18818e-11	1.23084e-05	-4.18818e-11	1	6.80538e-06	-1.23084e-05	-6.80538e-06	1	-5.08499e-06	-2.81152e-06	0.826263	
1	-1.96378e-10	2.66532e-05	-1.96359e-10	1	1.47351e-05	-2.66532e-05	-1.47351e-05	1	-2.11812e-05	-1.17106e-05	1.65253	
1	-5.119e-10	4.30338e-05	-5.11812e-10	1	2.37885e-05	-4.30338e-05	-2.37885e-05	1	-4.99711e-05	-2.76259e-05	2.47879	
1	-1.0437e-09	6.145e-05	-1.04345e-09	1	3.3965e-05	-6.145e-05	-3.3965e-05	1	-9.31367e-05	-5.14857e-05	3.30505	
1	-1.85386e-09	8.19012e-05	-1.8533e-09	1	4.52638e-05	-8.19012e-05	-4.52638e-05	1	-0.00015236	-8.42176e-05	4.13131	
1	-3.01128e-09	0.000104387	-3.01017e-09	1	5.76841e-05	-0.000104387	-5.76841e-05	1	-0.000229321	-0.000126749	4.95758	
1	-4.59167e-09	0.000128906	-4.58969e-09	1	7.12251e-05	-0.000128906	-7.12251e-05	1	-0.000325702	-0.000180005	5.78384	
1	-6.67752e-09	0.000155459	-6.67422e-09	1	8.58861e-05	-0.000155459	-8.58861e-05	1	-0.000443182	-0.000244913	6.6101	
1	-9.35808e-09	0.000184043	-9.3529e-09	1	0.000101666	-0.000184043	-0.000101666	1	-0.000583441	-0.000322396	7.43636	
1	-1.27294e-08	0.00021466	-1.27216e-08	1	0.000118564	-0.00021466	-0.000118564	1	-0.000748157	-0.00041338	8.26263	
1	-1.68942e-08	0.000247306	-1.68828e-08	1	0.00013658	-0.000247306	-0.00013658	1	-0.00093901	-0.000518788	9.08889	
1	-2.1962e-08	0.000281983	-2.19459e-08	1	0.000155711	-0.000281983	-0.000155711	1	-0.00115768	-0.000639543	9.91515	
1	-2.80489e-08	0.000318687	-2.80267e-08	1	0.000175958	-0.000318687	-0.000175958	1	-0.00140583	-0.000776566	10.7414	
1	-3.52778e-08	0.000357419	-3.52478e-08	1	0.000197319	-0.000357419	-0.000197319	1	-0.00168515	-0.000930778	11.5677	
1	-4.37781e-08	0.000398177	-4.37385e-08	1	0.000219793	-0.000398177	-0.000219793	1	-0.00199731	-0.0011031	12.3939	
1	-5.36861e-08	0.00044096	-5.36344e-08	1	0.000243379	-0.00044096	-0.000243379	1	-0.00234399	-0.00129445	13.2202	
1	-6.51443e-08	0.000485767	-6.50779e-08	1	0.000268075	-0.000485767	-0.000268075	1	-0.00272685	-0.00150575	14.0465	
1	-7.83022e-08	0.000532596	-7.82179e-08	1	0.000293882	-0.000532596	-0.000293882	1	-0.00314756	-0.00173791	14.8727	
1	-9.33155e-08	0.000581445	-9.32098e-08	1	0.000320796	-0.000581445	-0.000320796	1	-0.00360781	-0.00199185	15.699	
1	-1.10347e-07	0.000632313	-1.10215e-07	1	0.000348818	-0.000632313	-0.000348818	1	-0.00410925	-0.00226849	16.5253	
1	-1.29564e-07	0.000685199	-1.29403e-07	1	0.000377945	-0.000685199	-0.000377945	1	-0.00465356	-0.00256874	17.3515	
1	-1.51144e-07	0.000740101	-1.50948e-07	1	0.000408176	-0.000740101	-0.000408176	1	-0.00524239	-0.00289351	18.1778	
1	-1.75267e-07	0.000797017	-1.7503e-07	1	0.00043951	-0.000797017	-0.00043951	1	-0.00587742	-0.00324372	19.004	
1	-2.02123e-07	0.000855945	-2.01838e-07	1	0.000471946	-0.000855945	-0.000471946	1	-0.00656031	-0.00362027	19.8303	
1	-2.31904e-07	0.000916884	-2.31564e-07	1	0.000505482	-0.000916884	-0.000505482	0.999999	-0.00729273	-0.00402407	20.6566	
1	-2.64813e-07	0.000979831	-2.6441e-07	1	0.000540117	-0.000979831	-0.000540117	0.999999	-0.00807632	-0.00445604	21.4828	
0.999999	-3.01056e-07	0.00104478	-3.00581e-07	1	0.000575848	-0.00104478	-0.000575848	0.999999	-0.00891275	-0.00491708	22.3091	
0.999999	-3.40846e-07	0.00111174	-3.4029e-07	1	0.000612675	-0.00111174	-0.000612675	0.999999	-0.00980368	-0.0054081	23.1353	
0.999999	-3.84404e-07	0.0011807	-3.83756e-07	1	0.000650596	-0.0011807	-0.000650596	0.999999	-0.0107508	-0.00593	23.9616	
0.999999	-4.31954e-07	0.00125166	-4.31203e-07	1	0.000689609	-0.00125166	-0.000689609	0.999999	-0.0117556	-0.00648368	24.7879	
0.999999	-4.83729e-07	0.00132462	-4.82861e-07	1	0.000729712	-0.00132462	-0.000729712	0.999999	-0.01282	-0.00707004	25.6141	
0.999999	-5.39967e-07	0.00139957	-5.38969e-07	1	0.000770904	-0.00139957	-0.000770904	0.999999	-0.0139454	-0.00768999	26.4404	
0.999999	-6.00912e-07	0.00147652	-5.99768e-07	1	0.000813183	-0.00147652	-0.000813183	0.999999	-0.0151336	-0.00834443	27.2667	
0.999999	-6.66813e-07	0.00155545	-6.65507e-07	1	0.000856547	-0.00155545	-0.000856547	0.999998	-0.0163862	-0.00903425	28.0929	
0.999999	-7.37926e-07	0.00163638	-7.36442e-07	1	0.000900994	-0.00163638	-0.000900994	0.999998	-0.0177049	-0.00976034	28.9192	
0.999999	-8.14515e-07	0.00171929	-8.12832e-07	1	0.000946523	-0.00171929	-0.000946523	0.999998	-0.0190912	-0.0105236	29.7454	
0.999998	-8.96845e-07	0.00180418	-8.94944e-07	1	0.000993132	-0.00180418	-0.000993132	0.999998	-0.0205469	-0.0113249	30.5717	
0.999998	-9.85191e-07	0.00189105	-9.8305e-07	0.999999	0.00104082	-0.00189105	-0.00104082	0.999998	-0.0220735	-0.0121652	31.398	
0.999998	-1.07983e-06	0.0019799	-1.07743e-06	0.999999	0.00108958	-0.0019799	-0.00108958	0.999997	-0.0236727	-0.0130454	32.2242	
0.999998	-1.18105e-06	0.00207072	-1.17836e-06	0.999999	0.00113941	-0.00207072	-0.00113941	0.999997	-0.0253461	-0.0139662	33.0505	
0.999998	-1.28915e-06	0.00216351	-1.28614e-06	0.999999	0.00119032	-0.00216351	-0.00119032	0.999997	-0.0270954	-0.0149287	33.8767	
0.999997	-1.40441e-06	0.00225828	-1.40105e-06	0.999999	0.0012423	-0.00225828	-0.0012423	0.999997	-0.0289222	-0.0159337	34.703	
0.999997	-1.52713e-06	0.002355	-1.5234e-06	0.999999	0.00129534	-0.002355	-0.00129534	0.999996	-0.0308281	-0.0169821	35.5293	
