1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.82304e-08	0.000641299	-8.82304e-08	1	0.000275162	-0.000641299	-0.000275162	1	-0.000257005	-0.000110273	0.801515	
0.999999	-3.52048e-07	0.00128106	-3.51995e-07	1	0.00054958	-0.00128106	-0.00054958	0.999999	-0.0010274	-0.000440794	1.60303	
0.999998	-7.90113e-07	0.00191925	-7.89903e-07	1	0.000823245	-0.00191925	-0.000823245	0.999998	-0.00230995	-0.000990965	2.40454	
0.999997	-1.40107e-06	0.00255586	-1.40055e-06	0.999999	0.00109615	-0.00255586	-0.00109615	0.999996	-0.00410339	-0.00176018	3.20606	
0.999995	-2.18355e-06	0.00319087	-2.1825e-06	0.999999	0.00136829	-0.00319087	-0.00136829	0.999994	-0.00640644	-0.00274782	4.00757	
0.999993	-3.13615e-06	0.00382426	-3.13432e-06	0.999999	0.00163965	-0.00382426	-0.00163965	0.999991	-0.00921781	-0.00395327	4.80908	
0.99999	-4.25747e-06	0.00445601	-4.25455e-06	0.999998	0.00191022	-0.00445601	-0.00191022	0.999988	-0.0125362	-0.00537591	5.61058	
0.999987	-5.54607e-06	0.00508609	-5.54171e-06	0.999998	0.00218	-0.00508609	-0.00218	0.999985	-0.0163603	-0.0070151	6.41209	
0.999984	-7.00053e-06	0.00571449	-6.99431e-06	0.999997	0.00244899	-0.00571449	-0.00244899	0.999981	-0.0206887	-0.0088702	7.21359	
0.99998	-8.61937e-06	0.00634119	-8.61084e-06	0.999996	0.00271716	-0.00634119	-0.00271716	0.999976	-0.0255201	-0.0109406	8.01509	
0.999976	-1.04011e-05	0.00696616	-1.03898e-05	0.999996	0.00298451	-0.00696616	-0.00298451	0.999971	-0.0308531	-0.0132256	8.81658	
0.999971	-1.23443e-05	0.00758939	-1.23296e-05	0.999995	0.00325104	-0.00758939	-0.00325104	0.999966	-0.0366863	-0.0157245	9.61807	
0.999966	-1.44473e-05	0.00821086	-1.44287e-05	0.999994	0.00351673	-0.00821086	-0.00351673	0.99996	-0.0430184	-0.0184367	10.4196	
