1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	1.58936e-07	0.00336561	1.58936e-07	1	-9.44471e-05	-0.00336561	9.44471e-05	0.999994	-0.00161651	4.53633e-05	0.960604	
0.999977	6.37571e-07	0.00673478	6.39862e-07	1	-0.000189675	-0.00673478	0.000189675	0.999977	-0.00646776	0.000181828	1.9212	
0.999949	1.43919e-06	0.0101074	1.44837e-06	1	-0.000285681	-0.0101074	0.000285681	0.999949	-0.0145571	0.000410143	2.88177	
0.999909	2.56706e-06	0.0134833	2.59002e-06	1	-0.000382463	-0.0134833	0.000382463	0.999909	-0.0258878	0.000731055	3.84231	
0.999858	4.02441e-06	0.0168623	4.07037e-06	1	-0.000480018	-0.0168623	0.000480018	0.999858	-0.0404628	0.00114531	4.8028	
0.999795	5.81444e-06	0.0202444	5.89496e-06	1	-0.000578343	-0.0202444	0.000578344	0.999795	-0.0582853	0.00165364	5.76324	
0.999721	7.94034e-06	0.0236293	8.06927e-06	1	-0.000677437	-0.0236293	0.000677438	0.999721	-0.079358	0.0022568	6.72362	
0.999635	1.04052e-05	0.027017	1.05988e-05	1	-0.000777295	-0.027017	0.000777297	0.999635	-0.103684	0.00295551	7.68391	
0.999538	1.32122e-05	0.0304073	1.3489e-05	1	-0.000877915	-0.0304073	0.000877919	0.999537	-0.131265	0.00375052	8.64412	
0.999429	1.63644e-05	0.0338001	1.67454e-05	1	-0.000979294	-0.0338001	0.000979301	0.999428	-0.162104	0.00464255	9.60423	
0.999308	1.98648e-05	0.0371952	2.03732e-05	0.999999	-0.00108143	-0.0371952	0.00108144	0.999307	-0.196203	0.00563233	10.5642	
0.999176	2.37165e-05	0.0405925	2.43779e-05	0.999999	-0.00118432	-0.0405925	0.00118433	0.999175	-0.233565	0.00672059	11.5241	
0.999032	2.79224e-05	0.0439918	2.87649e-05	0.999999	-0.00128795	-0.0439918	0.00128797	0.999031	-0.274191	0.00790804	12.4839	
0.998876	3.24855e-05	0.0473932	3.35394e-05	0.999999	-0.00139234	-0.0473932	0.00139236	0.998875	-0.318083	0.00919542	13.4435	
0.998709	3.74087e-05	0.0507962	3.87068e-05	0.999999	-0.00149746	-0.0507962	0.0014975	0.998708	-0.365244	0.0105834	14.4029	
0.99853	4.26948e-05	0.054201	4.42723e-05	0.999999	-0.00160333	-0.054201	0.00160337	0.998529	-0.415675	0.0120728	15.3622	
0.998339	4.83468e-05	0.0576073	5.0241e-05	0.999999	-0.00170993	-0.0576073	0.00170998	0.998338	-0.469376	0.0136642	16.3213	
0.998137	5.43673e-05	0.0610149	5.66183e-05	0.999998	-0.00181726	-0.0610149	0.00181733	0.998135	-0.526351	0.0153584	17.2802	
0.997923	6.07592e-05	0.0644238	6.34092e-05	0.999998	-0.00192532	-0.0644238	0.00192541	0.997921	-0.5866	0.017156	18.2389	
0.997697	6.75252e-05	0.0678338	7.06188e-05	0.999998	-0.00203411	-0.0678338	0.00203421	0.997695	-0.650124	0.0190578	19.1974	
0.997459	7.4668e-05	0.0712448	7.82522e-05	0.999998	-0.00214361	-0.0712448	0.00214374	0.997457	-0.716923	0.0210645	20.1557	
0.997209	8.21902e-05	0.0746566	8.63145e-05	0.999997	-0.00225383	-0.0746566	0.00225399	0.997207	-0.787	0.0231768	21.1137	
0.996948	9.00944e-05	0.0780691	9.48106e-05	0.999997	-0.00236477	-0.0780691	0.00236495	0.996945	-0.860355	0.0253953	22.0715	
0.996675	9.83832e-05	0.0814822	0.000103745	0.999997	-0.00247641	-0.0814822	0.00247663	0.996672	-0.936988	0.0277207	23.0291	
0.99639	0.000107059	0.0848957	0.000113124	0.999997	-0.00258876	-0.0848957	0.00258901	0.996386	-1.0169	0.0301537	23.9863	
0.996093	0.000116125	0.0883095	0.000122951	0.999996	-0.0027018	-0.0883095	0.0027021	0.996089	-1.10009	0.0326951	24.9433	
0.995785	0.000125582	0.0917235	0.000133231	0.999996	-0.00281554	-0.0917235	0.00281589	0.995781	-1.18656	0.0353454	25.9	
0.995464	0.000135434	0.0951375	0.00014397	0.999996	-0.00292997	-0.0951375	0.00293038	0.99546	-1.27631	0.0381054	26.8564	
0.995132	0.000145683	0.0985514	0.000155171	0.999995	-0.00304509	-0.0985514	0.00304556	0.995127	-1.36934	0.0409756	27.8125	
0.994788	0.000156331	0.101965	0.00016684	0.999995	-0.00316089	-0.101965	0.00316143	0.994783	-1.46565	0.0439569	28.7683	
0.994432	0.00016738	0.105378	0.00017898	0.999995	-0.00327737	-0.105378	0.00327798	0.994427	-1.56524	0.0470497	29.7237	
0.994065	0.000178833	0.108791	0.000191598	0.999994	-0.00339452	-0.108791	0.00339521	0.994059	-1.6681	0.0502549	30.6788	
0.993685	0.000190692	0.112203	0.000204696	0.999994	-0.00351233	-0.112203	0.00351312	0.993679	-1.77425	0.053573	31.6335	
0.993294	0.000202958	0.115614	0.000218281	0.999993	-0.00363081	-0.115614	0.0036317	0.993288	-1.88367	0.0570047	32.5879	
0.992891	0.000215634	0.119025	0.000232355	0.999993	-0.00374994	-0.119025	0.00375094	0.992884	-1.99637	0.0605506	33.5418	
0.992477	0.000228723	0.122434	0.000246923	0.999992	-0.00386973	-0.122434	0.00387085	0.992469	-2.11234	0.0642114	34.4954	
0.99205	0.000242225	0.125842	0.00026199	0.999992	-0.00399017	-0.125842	0.00399141	0.992042	-2.23159	0.0679876	35.4486	
0.991612	0.000256143	0.129249	0.00027756	0.999992	-0.00411124	-0.129249	0.00411263	0.991604	-2.35411	0.07188	36.4013	
0.991162	0.000270479	0.132654	0.000293637	0.999991	-0.00423295	-0.132654	0.0042345	0.991153	-2.4799	0.0758892	37.3536	
0.990701	0.000285234	0.136058	0.000310226	0.99999	-0.0043553	-0.136058	0.00435701	0.990691	-2.60897	0.0800157	38.3055	
0.990228	0.000300411	0.13946	0.000327329	0.99999	-0.00447827	-0.13946	0.00448015	0.990218	-2.7413	0.0842602	39.257	
0.989743	0.000316011	0.14286	0.000344951	0.999989	-0.00460185	-0.14286	0.00460393	0.989732	-2.8769	0.0886234	40.2079	
0.989246	0.000332036	0.146258	0.000363097	0.999989	-0.00472606	-0.146258	0.00472834	0.989235	-3.01576	0.0931057	41.1584	
0.988738	0.000348487	0.149654	0.000381769	0.999988	-0.00485087	-0.149654	0.00485337	0.988727	-3.15789	0.0977078	42.1085	
0.988219	0.000365366	0.153048	0.000400972	0.999988	-0.00497628	-0.153048	0.00497902	0.988206	-3.30328	0.10243	43.058	
0.987688	0.000382674	0.156439	0.00042071	0.999987	-0.0051023	-0.156439	0.00510529	0.987674	-3.45192	0.107274	44.007	
0.987145	0.000400413	0.159828	0.000440985	0.999986	-0.0052289	-0.159828	0.00523216	0.987131	-3.60383	0.112239	44.9555	
0.986591	0.000418585	0.163214	0.000461802	0.999986	-0.00535609	-0.163214	0.00535964	0.986576	-3.75899	0.117326	45.9035	
0.986025	0.00043719	0.166597	0.000483165	0.999985	-0.00548385	-0.166597	0.00548771	0.98601	-3.9174	0.122536	46.8509	
