1	0	0	0	1	0	0	0	1	0	0	0	
1	3.54541e-08	-0.000126111	3.54541e-08	1	0.000562268	0.000126111	-0.000562268	1	6.81508e-05	-0.000303852	1.08081	
1	1.4128e-07	-0.000251826	1.41098e-07	0.999999	0.00112132	0.000251826	-0.00112132	0.999999	0.000272389	-0.00121367	2.16162	
1	3.16615e-07	-0.000377134	3.15888e-07	0.999999	0.00167713	0.000377134	-0.00167713	0.999999	0.000612282	-0.00272597	3.24242	
1	5.60577e-07	-0.000502025	5.5877e-07	0.999998	0.00222966	0.000502025	-0.00222966	0.999997	0.00108738	-0.00483721	4.32323	
1	8.72266e-07	-0.000626487	8.68674e-07	0.999996	0.00277889	0.000626487	-0.00277889	0.999996	0.00169724	-0.00754386	5.40403	
1	1.25077e-06	-0.000750511	1.24452e-06	0.999994	0.00332477	0.000750511	-0.00332477	0.999994	0.00244137	-0.0108423	6.48484	
1	1.69515e-06	-0.000874085	1.6852e-06	0.999993	0.00386729	0.000874085	-0.00386729	0.999992	0.00331931	-0.0147289	7.56564	
1	2.20445e-06	-0.000997198	2.18963e-06	0.99999	0.0044064	0.000997198	-0.0044064	0.99999	0.00433056	-0.0192001	8.64643	
0.999999	2.77772e-06	-0.00111984	2.75667e-06	0.999988	0.00494209	0.00111984	-0.00494209	0.999987	0.00547461	-0.024252	9.72723	
0.999999	3.41396e-06	-0.001242	3.38519e-06	0.999985	0.00547432	0.001242	-0.00547432	0.999984	0.00675096	-0.0298811	10.808	
0.999999	4.11218e-06	-0.00136367	4.07406e-06	0.999982	0.00600305	0.00136367	-0.00600305	0.999981	0.00815907	-0.0360835	11.8888	
0.999999	4.87136e-06	-0.00148483	4.82211e-06	0.999979	0.00652827	0.00148483	-0.00652827	0.999978	0.00969841	-0.0428555	12.9696	
0.999999	5.69047e-06	-0.00160548	5.62819e-06	0.999975	0.00704994	0.00160548	-0.00704994	0.999974	0.0113684	-0.0501932	14.0504	
0.999999	6.56847e-06	-0.0017256	6.49111e-06	0.999971	0.00756803	0.0017256	-0.00756802	0.99997	0.0131686	-0.0580928	15.1312	
0.999998	7.5043e-06	-0.00184519	7.4097e-06	0.999967	0.00808251	0.00184519	-0.00808251	0.999966	0.0150982	-0.0665504	16.2119	
0.999998	8.49688e-06	-0.00196423	8.38275e-06	0.999963	0.00859335	0.00196423	-0.00859335	0.999961	0.0171568	-0.0755621	17.2927	
