0.999937	-0.000169065	0.0112076	-0.00016804	0.999548	0.0300704	-0.0112076	-0.0300704	0.999485	-0.164995	-0.444083	30.5667	
0.999933	-0.000179331	0.0115438	-0.000178215	0.99952	0.0309644	-0.0115439	-0.0309644	0.999454	-0.174395	-0.469299	31.3926	
0.999929	-0.00018995	0.0118817	-0.000188737	0.999492	0.0318622	-0.0118817	-0.0318622	0.999422	-0.184073	-0.495254	32.2184	
0.999925	-0.000200926	0.0122212	-0.00019961	0.999463	0.0327639	-0.0122212	-0.0327639	0.999388	-0.19403	-0.521954	33.0441	
0.999921	-0.000212263	0.0125622	-0.000210838	0.999433	0.0336694	-0.0125623	-0.0336694	0.999354	-0.204269	-0.549399	33.8699	
0.999917	-0.000223964	0.0129049	-0.000222424	0.999402	0.0345787	-0.0129049	-0.0345787	0.999319	-0.21479	-0.577595	34.6956	
0.999912	-0.000236033	0.0132492	-0.000234373	0.99937	0.0354918	-0.0132492	-0.0354918	0.999282	-0.225595	-0.606543	35.5213	
0.999908	-0.000248475	0.013595	-0.000246687	0.999337	0.0364086	-0.013595	-0.0364086	0.999245	-0.236686	-0.636247	36.3469	
0.999903	-0.000261292	0.0139424	-0.00025937	0.999303	0.0373291	-0.0139424	-0.037329	0.999206	-0.248062	-0.666711	37.1725	
0.999898	-0.00027449	0.0142913	-0.000272427	0.999268	0.0382532	-0.0142914	-0.0382532	0.999166	-0.259726	-0.697936	37.9981	
0.999893	-0.000288071	0.0146418	-0.00028586	0.999232	0.039181	-0.0146418	-0.0391809	0.999125	-0.27168	-0.729927	38.8237	
0.999888	-0.00030204	0.0149938	-0.000299673	0.999195	0.0401123	-0.0149939	-0.0401123	0.999083	-0.283923	-0.762685	39.6492	
0.999882	-0.0003164	0.0153473	-0.00031387	0.999157	0.0410472	-0.0153474	-0.0410472	0.999039	-0.296458	-0.796215	40.4747	
0.999877	-0.000331154	0.0157024	-0.000328453	0.999118	0.0419857	-0.0157024	-0.0419857	0.998995	-0.309286	-0.830518	41.3001	
0.999871	-0.000346307	0.0160589	-0.000343428	0.999078	0.0429276	-0.016059	-0.0429276	0.998949	-0.322407	-0.865598	42.1256	
0.999865	-0.000361862	0.0164169	-0.000358796	0.999037	0.043873	-0.016417	-0.043873	0.998902	-0.335824	-0.901458	42.9509	
0.999859	-0.000377823	0.0167764	-0.000374561	0.998995	0.0448219	-0.0167765	-0.0448219	0.998854	-0.349537	-0.938101	43.7763	
0.999853	-0.000394193	0.0171374	-0.000390727	0.998952	0.0457741	-0.0171375	-0.0457741	0.998805	-0.363548	-0.975529	44.6016	
0.999847	-0.000410976	0.0174998	-0.000407297	0.998907	0.0467297	-0.0174999	-0.0467297	0.998754	-0.377858	-1.01375	45.4268	
0.99984	-0.000428176	0.0178637	-0.000424275	0.998862	0.0476887	-0.0178638	-0.0476886	0.998702	-0.392468	-1.05275	46.252	
0.999775	-0.000589987	0.0211966	-0.000455396	0.998785	0.0492799	-0.0211999	-0.0492784	0.99856	-0.408607	-1.09281	47.0772	
0.999699	-0.00075716	0.0245299	-0.000491956	0.998705	0.0508761	-0.0245367	-0.0508729	0.998404	-0.427502	-1.13419	47.9022	
0.999611	-0.000929712	0.0278636	-0.000533985	0.998622	0.0524773	-0.027874	-0.0524717	0.998233	-0.449154	-1.17688	48.7271	
0.999513	-0.00110766	0.0311977	-0.000581515	0.998536	0.0540831	-0.0312119	-0.0540749	0.998049	-0.473565	-1.2209	49.5518	
0.999403	-0.00129102	0.034532	-0.000634574	0.998448	0.0556935	-0.0345503	-0.0556821	0.997851	-0.500733	-1.26625	50.3763	
0.999282	-0.0014798	0.0378665	-0.000693192	0.998356	0.0573082	-0.037889	-0.0572933	0.997638	-0.53066	-1.31292	51.2007	
0.999149	-0.00167402	0.0412011	-0.000757393	0.998262	0.0589272	-0.0412281	-0.0589082	0.997412	-0.563346	-1.36093	52.025	
0.999006	-0.0018737	0.0445357	-0.000827203	0.998165	0.0605501	-0.0445674	-0.0605267	0.997171	-0.598791	-1.41027	52.849	
0.998851	-0.00207885	0.0478704	-0.000902643	0.998065	0.0621769	-0.047907	-0.0621487	0.996916	-0.636995	-1.46095	53.6728	
0.998686	-0.00228947	0.0512049	-0.000983735	0.997962	0.0638073	-0.0512466	-0.0637738	0.996648	-0.677958	-1.51297	54.4964	
0.998508	-0.00250559	0.0545393	-0.0010705	0.997856	0.0654412	-0.0545863	-0.065402	0.996365	-0.721681	-1.56634	55.3198	
0.99832	-0.00272721	0.0578735	-0.00116295	0.997747	0.0670784	-0.057926	-0.067033	0.996068	-0.768164	-1.62105	56.1429	
0.998121	-0.00295434	0.0612074	-0.00126111	0.997635	0.0687187	-0.0612657	-0.0686668	0.995757	-0.817406	-1.67711	56.9658	
0.99791	-0.003187	0.0645409	-0.00136499	0.997521	0.070362	-0.0646051	-0.0703031	0.995431	-0.869407	-1.73453	57.7884	
0.997688	-0.00342518	0.067874	-0.0014746	0.997403	0.0720081	-0.0679444	-0.0719417	0.995092	-0.924167	-1.79329	58.6108	
0.997455	-0.00366891	0.0712067	-0.00158996	0.997282	0.0736568	-0.0712834	-0.0735825	0.994738	-0.981687	-1.85341	59.4329	
0.99721	-0.00391819	0.0745387	-0.00171107	0.997159	0.0753078	-0.074622	-0.0752253	0.994371	-1.04196	-1.91489	60.2546	
0.996955	-0.00417302	0.0778702	-0.00183794	0.997032	0.0769612	-0.0779602	-0.0768699	0.993989	-1.105	-1.97773	61.0761	
0.996688	-0.00443341	0.0812009	-0.00197058	0.996903	0.0786166	-0.081298	-0.0785162	0.993592	-1.1708	-2.04192	61.8972	
0.99641	-0.00469937	0.0845309	-0.002109	0.996771	0.0802738	-0.0846352	-0.0801639	0.993182	-1.23935	-2.10748	62.718	
0.99612	-0.00497091	0.0878601	-0.00225319	0.996635	0.0819328	-0.0879717	-0.0818129	0.992758	-1.31066	-2.17439	63.5385	
0.99582	-0.00524802	0.0911883	-0.00240315	0.996497	0.0835934	-0.0913076	-0.0834631	0.992319	-1.38472	-2.24267	64.3586	
0.995508	-0.0055307	0.0945157	-0.0025589	0.996356	0.0852552	-0.0946427	-0.0851141	0.991866	-1.46155	-2.31232	65.1783	
0.995185	-0.00581898	0.0978419	-0.00272042	0.996212	0.0869183	-0.0979771	-0.086766	0.991399	-1.54112	-2.38333	65.9976	
0.994851	-0.00611284	0.101167	-0.00288771	0.996065	0.0885824	-0.10131	-0.0884184	0.990918	-1.62346	-2.4557	66.8166	
0.994505	-0.00641228	0.104491	-0.00306077	0.995915	0.0902472	-0.104643	-0.0900712	0.990423	-1.70854	-2.52944	67.6351	
0.994148	-0.00671731	0.107814	-0.00323959	0.995762	0.0919128	-0.107974	-0.0917242	0.989913	-1.79638	-2.60455	68.4533	
0.99378	-0.00702793	0.111135	-0.00342416	0.995606	0.0935788	-0.111305	-0.0933773	0.98939	-1.88697	-2.68102	69.271	
0.993401	-0.00734414	0.114456	-0.00361447	0.995447	0.0952451	-0.114634	-0.0950303	0.988852	-1.98031	-2.75886	70.0883	
0.993011	-0.00766594	0.117774	-0.00381051	0.995286	0.0969115	-0.117962	-0.0966829	0.9883	-2.07641	-2.83806	70.9051	
0.992609	-0.00799332	0.121091	-0.00401226	0.995121	0.0985778	-0.121289	-0.0983351	0.987734	-2.17525	-2.91863	71.7215	
0.989962	-0.0100192	0.140975	-0.00460257	0.994669	0.103013	-0.141255	-0.102627	0.984639	-2.28372	-3.00165	72.5363	
0.986914	-0.0121312	0.160792	-0.00528253	0.994198	0.107432	-0.161162	-0.106876	0.981124	-2.40866	-3.08821	73.3485	
0.983465	-0.0143284	0.180533	-0.00605186	0.993708	0.111836	-0.181	-0.111079	0.97719	-2.55002	-3.17826	74.1576	
0.979616	-0.0166098	0.200191	-0.00691022	0.993199	0.11622	-0.20076	-0.115234	0.972839	-2.70775	-3.27176	74.9632	
0.97537	-0.0189746	0.219758	-0.00785724	0.992672	0.120584	-0.220435	-0.119341	0.968073	-2.88176	-3.36867	75.7651	
0.970728	-0.0214216	0.239224	-0.00889253	0.992126	0.124926	-0.240016	-0.123396	0.962894	-3.07199	-3.46896	76.5629	
0.965693	-0.0239499	0.258581	-0.0100156	0.991562	0.129243	-0.259495	-0.127399	0.957305	-3.27837	-3.57257	77.3562	
0.960265	-0.0265583	0.277822	-0.0112261	0.990981	0.133534	-0.278862	-0.131347	0.951306	-3.50079	-3.67947	78.1447	
0.954449	-0.0292457	0.296937	-0.0125234	0.990381	0.137798	-0.298111	-0.13524	0.944902	-3.73916	-3.78961	78.9281	
0.948246	-0.0320111	0.31592	-0.0139069	0.989764	0.142032	-0.317233	-0.139074	0.938095	-3.99339	-3.90294	79.7061	
0.941658	-0.0348531	0.334761	-0.0153762	0.989131	0.146234	-0.336219	-0.14285	0.930887	-4.26336	-4.01942	80.4782	
0.93469	-0.0377707	0.353453	-0.0169305	0.98848	0.150403	-0.355062	-0.146564	0.923282	-4.54896	-4.13899	81.2443	
