1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	6.19547e-07	0.00251588	6.19547e-07	1	-0.000492509	-0.00251588	0.000492509	0.999997	-0.00104828	0.000205212	0.833332	
0.999987	2.48158e-06	0.00503603	2.47992e-06	1	-0.000985194	-0.00503603	0.000985194	0.999987	-0.00419491	0.000820922	1.66666	
0.999971	5.59069e-06	0.00756039	5.58401e-06	0.999999	-0.00147804	-0.00756039	0.00147804	0.99997	-0.00944343	0.00184727	2.49998	
0.999949	9.9513e-06	0.0100889	9.93458e-06	0.999998	-0.00197102	-0.0100889	0.00197102	0.999947	-0.0167973	0.00328437	3.33327	
0.99992	1.55677e-05	0.0126214	1.55342e-05	0.999997	-0.00246412	-0.0126214	0.00246412	0.999917	-0.0262599	0.00513235	4.16655	
0.999885	2.24441e-05	0.0151579	2.23854e-05	0.999996	-0.00295733	-0.0151579	0.00295733	0.999881	-0.0378346	0.00739129	4.9998	
0.999843	3.05846e-05	0.0176982	3.04905e-05	0.999994	-0.00345063	-0.0176982	0.00345063	0.999837	-0.0515247	0.0100613	5.83302	
0.999795	3.99929e-05	0.0202424	3.98515e-05	0.999992	-0.00394399	-0.0202424	0.00394399	0.999787	-0.0673333	0.0131424	6.6662	
0.99974	5.06729e-05	0.0227903	5.04706e-05	0.99999	-0.00443741	-0.0227903	0.00443741	0.99973	-0.0852636	0.0166346	7.49933	
0.999679	6.26281e-05	0.0253418	6.23496e-05	0.999988	-0.00493086	-0.0253418	0.00493086	0.999667	-0.105319	0.0205381	8.33241	
0.999611	7.58621e-05	0.0278969	7.54902e-05	0.999985	-0.00542433	-0.0278969	0.00542433	0.999596	-0.127501	0.0248527	9.16544	
0.999536	9.03782e-05	0.0304554	8.98941e-05	0.999982	-0.0059178	-0.0304554	0.00591779	0.999519	-0.151815	0.0295786	9.9984	
0.999455	0.00010618	0.0330174	0.000105563	0.999979	-0.00641125	-0.0330174	0.00641124	0.999434	-0.178262	0.0347157	10.8313	
0.999367	0.000123269	0.0355826	0.000122497	0.999976	-0.00690466	-0.0355826	0.00690465	0.999343	-0.206845	0.040264	11.6641	
0.999272	0.00014165	0.0381511	0.000140698	0.999973	-0.00739802	-0.0381511	0.007398	0.999245	-0.237568	0.0462234	12.4969	
0.99917	0.000161325	0.0407227	0.000160168	0.999969	-0.00789131	-0.0407227	0.00789128	0.999139	-0.270432	0.052594	13.3295	
0.999062	0.000182297	0.0432974	0.000180906	0.999965	-0.00838451	-0.0432974	0.00838448	0.999027	-0.30544	0.0593756	14.1621	
0.998947	0.000204568	0.0458751	0.000202915	0.999961	-0.00887761	-0.0458751	0.00887757	0.998908	-0.342595	0.0665681	14.9946	
0.998825	0.000228141	0.0484557	0.000226193	0.999956	-0.00937058	-0.0484557	0.00937054	0.998781	-0.3819	0.0741715	15.8269	
0.998697	0.000253018	0.0510391	0.000250742	0.999951	-0.00986342	-0.0510391	0.00986336	0.998648	-0.423356	0.0821856	16.6592	
0.998561	0.0002792	0.0536253	0.000276562	0.999946	-0.0103561	-0.0536253	0.010356	0.998507	-0.466966	0.0906103	17.4914	
0.998419	0.00030669	0.0562141	0.000303653	0.999941	-0.0108486	-0.0562141	0.0108485	0.99836	-0.512733	0.0994456	18.3234	
0.998269	0.000335491	0.0588055	0.000332014	0.999936	-0.0113409	-0.0588055	0.0113408	0.998205	-0.560658	0.108691	19.1553	
0.998113	0.000365602	0.0613994	0.000361647	0.99993	-0.011833	-0.0613994	0.0118329	0.998043	-0.610743	0.118347	19.9871	
0.99795	0.000397027	0.0639957	0.000392551	0.999924	-0.0123249	-0.0639957	0.0123248	0.997874	-0.662991	0.128413	20.8187	
0.99778	0.000429765	0.0665943	0.000424724	0.999918	-0.0128166	-0.0665943	0.0128164	0.997698	-0.717403	0.138888	21.6502	
0.997603	0.00046382	0.0691952	0.000458167	0.999911	-0.013308	-0.0691952	0.0133078	0.997514	-0.773983	0.149773	22.4815	
0.997419	0.000499191	0.0717982	0.000492879	0.999905	-0.0137991	-0.0717983	0.0137989	0.997324	-0.83273	0.161068	23.3127	
0.997228	0.00053588	0.0744034	0.000528859	0.999898	-0.0142899	-0.0744034	0.0142897	0.997126	-0.893647	0.172771	24.1437	
0.99703	0.000573888	0.0770105	0.000566106	0.999891	-0.0147805	-0.0770106	0.0147802	0.996921	-0.956736	0.184884	24.9746	
