1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	4.36432e-06	0.00150833	4.36432e-06	0.999983	-0.00578692	-0.00150833	0.00578692	0.999982	-0.000799111	0.00306591	1.05959	
0.999995	1.74765e-05	0.00301887	1.74629e-05	0.999933	-0.0115733	-0.00301887	0.0115733	0.999928	-0.00319762	0.0122633	2.11914	
0.99999	3.93619e-05	0.00453157	3.93071e-05	0.999849	-0.0173588	-0.00453157	0.0173588	0.999839	-0.00719783	0.0275915	3.17862	
0.999982	7.00451e-05	0.00604637	6.99083e-05	0.999732	-0.0231434	-0.00604637	0.0231434	0.999714	-0.012802	0.0490496	4.23798	
0.999971	0.000109551	0.00756321	0.000109277	0.999582	-0.0289267	-0.00756322	0.0289267	0.999553	-0.0200124	0.0766363	5.29719	
0.999959	0.000157903	0.00908205	0.000157424	0.999397	-0.0347086	-0.00908206	0.0347086	0.999356	-0.028831	0.11035	6.35621	
0.999944	0.000215126	0.0106028	0.00021436	0.99918	-0.0404889	-0.0106028	0.0404889	0.999124	-0.0392601	0.15019	7.41501	
0.999926	0.000281242	0.0121255	0.000280093	0.998929	-0.0462674	-0.0121255	0.0462673	0.998855	-0.0513015	0.196153	8.47353	
0.999907	0.000356275	0.0136499	0.000354634	0.998645	-0.0520437	-0.01365	0.0520437	0.998552	-0.0649574	0.248239	9.53176	
0.999885	0.000440248	0.0151762	0.000437991	0.998327	-0.0578178	-0.0151762	0.0578178	0.998212	-0.0802295	0.306443	10.5896	
0.99986	0.000533183	0.0167041	0.000530174	0.997976	-0.0635894	-0.0167042	0.0635894	0.997836	-0.0971197	0.370765	11.6471	
0.999834	0.000635101	0.0182337	0.00063119	0.997592	-0.0693583	-0.0182338	0.0693583	0.997425	-0.11563	0.4412	12.7042	
0.999804	0.000746025	0.0197648	0.000741048	0.997174	-0.0751243	-0.019765	0.0751242	0.996978	-0.135762	0.517747	13.7609	
0.999773	0.000865975	0.0212975	0.000859755	0.996723	-0.0808871	-0.0212978	0.0808871	0.996496	-0.157517	0.600402	14.817	
0.999739	0.000994974	0.0228317	0.000987319	0.996239	-0.0866467	-0.022832	0.0866466	0.995977	-0.180897	0.689161	15.8726	
0.999702	0.00113304	0.0243673	0.00112375	0.995721	-0.0924026	-0.0243677	0.0924025	0.995424	-0.205903	0.784021	16.9277	
0.999664	0.00128019	0.0259042	0.00126904	0.99517	-0.0981549	-0.0259048	0.0981547	0.994834	-0.232537	0.884978	17.9821	
0.999622	0.00143646	0.0274425	0.00142322	0.994586	-0.103903	-0.0274432	0.103903	0.994209	-0.260801	0.992028	19.0359	
0.999579	0.00160184	0.0289819	0.00158627	0.993969	-0.109647	-0.0289828	0.109647	0.993548	-0.290696	1.10517	20.089	
0.999532	0.00177638	0.0305226	0.00175821	0.993319	-0.115387	-0.0305236	0.115387	0.992852	-0.322222	1.22439	21.1414	
0.999484	0.00196008	0.0320643	0.00193905	0.992636	-0.121122	-0.0320656	0.121122	0.99212	-0.355382	1.34969	22.193	
0.999433	0.00215296	0.0336072	0.00212878	0.991919	-0.126852	-0.0336087	0.126852	0.991352	-0.390176	1.48107	23.2439	
0.999379	0.00235505	0.035151	0.00232742	0.99117	-0.132577	-0.0351528	0.132577	0.990549	-0.426606	1.61851	24.2939	
0.999323	0.00256635	0.0366957	0.00253496	0.990387	-0.138297	-0.0366979	0.138297	0.989711	-0.464672	1.76202	25.343	
0.999265	0.00278689	0.0382414	0.00275141	0.989572	-0.144012	-0.0382439	0.144011	0.988837	-0.504377	1.91159	26.3913	
0.999204	0.00301668	0.0397878	0.00297678	0.988724	-0.149721	-0.0397908	0.14972	0.987927	-0.545719	2.06721	27.4386	
0.99914	0.00325574	0.041335	0.00321106	0.987843	-0.155424	-0.0413385	0.155423	0.986983	-0.588702	2.22887	28.4849	
0.999074	0.00350408	0.0428829	0.00345426	0.986929	-0.161121	-0.042887	0.16112	0.986003	-0.633324	2.39658	29.5302	
0.999005	0.00376172	0.0444314	0.00370639	0.985982	-0.166812	-0.0444361	0.166811	0.984987	-0.679588	2.57031	30.5744	
0.998934	0.00402868	0.0459805	0.00396743	0.985002	-0.172496	-0.0459859	0.172495	0.983936	-0.727493	2.75008	31.6175	
0.998861	0.00430496	0.0475302	0.00423741	0.98399	-0.178174	-0.0475362	0.178172	0.98285	-0.777041	2.93586	32.6595	
0.998784	0.0045906	0.0490802	0.00451631	0.982945	-0.183844	-0.0490871	0.183842	0.981729	-0.828232	3.12766	33.7004	
0.998705	0.00488558	0.0506307	0.00480413	0.981867	-0.189508	-0.0506385	0.189506	0.980573	-0.881067	3.32546	34.74	
0.998624	0.00518994	0.0521814	0.00510089	0.980757	-0.195164	-0.0521902	0.195162	0.979381	-0.935546	3.52925	35.7784	
0.99854	0.00550369	0.0537325	0.00540657	0.979615	-0.200813	-0.0537423	0.20081	0.978155	-0.991669	3.73904	36.8155	
0.998454	0.00582683	0.0552837	0.00572118	0.97844	-0.206454	-0.0552947	0.206451	0.976893	-1.04944	3.95481	37.8512	
0.998365	0.00615938	0.0568351	0.00604472	0.977232	-0.212087	-0.0568474	0.212084	0.975597	-1.10885	4.17654	38.8857	
0.998273	0.00650135	0.0583865	0.00637718	0.975992	-0.217712	-0.0584002	0.217708	0.974265	-1.16991	4.40425	39.9187	
0.998179	0.00685276	0.059938	0.00671857	0.97472	-0.223328	-0.0599532	0.223324	0.972899	-1.23261	4.63791	40.9503	
0.998082	0.00721361	0.0614894	0.00706889	0.973416	-0.228937	-0.0615062	0.228932	0.971497	-1.29696	4.87751	41.9805	
0.997982	0.00758391	0.0630407	0.00742812	0.972079	-0.234536	-0.0630592	0.234531	0.970061	-1.36295	5.12305	43.0091	
0.99788	0.00796368	0.0645918	0.00779628	0.97071	-0.240126	-0.0646122	0.240121	0.96859	-1.43059	5.37452	44.0362	
0.997775	0.00835292	0.0661427	0.00817336	0.96931	-0.245707	-0.0661651	0.245701	0.967085	-1.49988	5.63191	45.0617	
0.997668	0.00875165	0.0676932	0.00855935	0.967877	-0.251279	-0.0677178	0.251273	0.965545	-1.57081	5.89521	46.0856	
0.997558	0.00915987	0.0692434	0.00895425	0.966412	-0.256842	-0.0692703	0.256834	0.96397	-1.64339	6.1644	47.1079	
0.997445	0.00957759	0.0707932	0.00935806	0.964915	-0.262394	-0.0708225	0.262386	0.96236	-1.71761	6.43949	48.1284	
