1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.03863e-07	-0.000626493	-9.03863e-07	0.999996	-0.00288546	0.000626493	0.00288546	0.999996	0.00028651	0.00131959	0.914645	
0.999999	-3.61796e-06	-0.00125329	-3.61944e-06	0.999983	-0.00577468	0.00125329	0.00577468	0.999983	0.00114618	0.00528008	1.82928	
0.999998	-8.14623e-06	-0.00188036	-8.15217e-06	0.999962	-0.00866755	0.00188036	0.00866755	0.999961	0.00257927	0.0118849	2.7439	
0.999997	-1.44924e-05	-0.00250768	-1.45073e-05	0.999933	-0.0115639	0.00250768	0.0115639	0.99993	0.00458602	0.0211372	3.6585	
0.999995	-2.26599e-05	-0.00313522	-2.26897e-05	0.999895	-0.0144638	0.00313522	0.0144638	0.99989	0.00716665	0.0330403	4.57307	
0.999993	-3.26521e-05	-0.00376297	-3.27043e-05	0.999849	-0.0173669	0.00376297	0.0173669	0.999842	0.0103214	0.0475972	5.48759	
0.99999	-4.4472e-05	-0.0043909	-4.45556e-05	0.999794	-0.0202733	0.0043909	0.0202733	0.999785	0.0140503	0.064811	6.40207	
0.999987	-5.81223e-05	-0.00501898	-5.82479e-05	0.999731	-0.0231828	0.00501898	0.0231828	0.999719	0.0183537	0.0846845	7.31649	
0.999984	-7.36057e-05	-0.00564719	-7.37853e-05	0.999659	-0.0260952	0.00564719	0.0260952	0.999644	0.0232316	0.10722	8.23084	
0.99998	-9.09245e-05	-0.0062755	-9.11716e-05	0.999579	-0.0290106	0.0062755	0.0290106	0.999559	0.0286841	0.132422	9.14513	
0.999976	-0.000110081	-0.0069039	-0.000110411	0.99949	-0.0319287	0.00690389	0.0319287	0.999466	0.0347113	0.160291	10.0593	
0.999972	-0.000131076	-0.00753234	-0.000131506	0.999393	-0.0348495	0.00753234	0.0348495	0.999364	0.0413134	0.19083	10.9734	
0.999967	-0.000153913	-0.00816082	-0.00015446	0.999286	-0.0377729	0.00816081	0.0377729	0.999253	0.0484902	0.224042	11.8875	
0.999961	-0.000178592	-0.00878931	-0.000179276	0.999171	-0.0406987	0.00878929	0.0406987	0.999133	0.0562419	0.259929	12.8014	
0.999956	-0.000205115	-0.00941778	-0.000205957	0.999048	-0.0436268	0.00941776	0.0436268	0.999004	0.0645684	0.298493	13.7152	
0.99995	-0.000233482	-0.0100462	-0.000234506	0.998916	-0.0465572	0.0100462	0.0465572	0.998865	0.0734697	0.339736	14.6288	
0.999943	-0.000263694	-0.0106746	-0.000264925	0.998775	-0.0494897	0.0106745	0.0494897	0.998718	0.0829458	0.38366	15.5424	
0.999936	-0.000295753	-0.0113028	-0.000297215	0.998625	-0.0524242	0.0113028	0.0524242	0.998561	0.0929965	0.430268	16.4558	
0.999929	-0.000329657	-0.011931	-0.000331379	0.998466	-0.0553607	0.0119309	0.0553607	0.998395	0.103622	0.479561	17.369	
0.999921	-0.000365408	-0.012559	-0.000367419	0.998299	-0.0582989	0.0125589	0.0582989	0.99822	0.114822	0.53154	18.2821	
0.999913	-0.000403004	-0.0131869	-0.000405335	0.998123	-0.0612388	0.0131868	0.0612388	0.998036	0.126596	0.586207	19.1951	
0.999904	-0.000442447	-0.0138145	-0.000445129	0.997938	-0.0641803	0.0138144	0.0641803	0.997843	0.138944	0.643564	20.1078	
0.999896	-0.000483734	-0.014442	-0.000486802	0.997745	-0.0671233	0.0144419	0.0671233	0.99764	0.151866	0.703613	21.0204	
0.999886	-0.000526865	-0.0150692	-0.000530354	0.997542	-0.0700676	0.0150691	0.0700676	0.997428	0.165362	0.766353	21.9328	
0.999877	-0.00057184	-0.0156962	-0.000575786	0.997331	-0.0730132	0.0156961	0.0730132	0.997207	0.179432	0.831788	22.845	
0.999867	-0.000618656	-0.0163229	-0.000623099	0.997111	-0.0759599	0.0163227	0.0759599	0.996977	0.194075	0.899916	23.757	
0.999856	-0.000667312	-0.0169493	-0.000672292	0.996882	-0.0789076	0.0169491	0.0789077	0.996738	0.209291	0.970741	24.6688	
0.999845	-0.000717807	-0.0175753	-0.000723366	0.996644	-0.0818563	0.0175751	0.0818564	0.996489	0.22508	1.04426	25.5803	
