1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	6.91809e-06	-0.00347134	6.91809e-06	0.999992	0.0039858	0.00347134	-0.0039858	0.999986	0.00171025	-0.00196372	0.985349	
0.999976	2.76851e-05	-0.00694432	2.76835e-05	0.999968	0.00797301	0.00694432	-0.00797301	0.999944	0.00684182	-0.00785556	1.97067	
0.999946	6.23194e-05	-0.0104188	6.23129e-05	0.999928	0.0119615	0.0104188	-0.0119615	0.999874	0.0153962	-0.0176769	2.95594	
0.999903	0.000110838	-0.0138947	0.000110822	0.999873	0.0159511	0.0138947	-0.0159511	0.999776	0.027375	-0.0314288	3.94112	
0.999849	0.000173258	-0.0173718	0.000173226	0.999801	0.0199417	0.0173718	-0.0199417	0.99965	0.0427793	-0.0491124	4.92619	
0.999783	0.000249596	-0.0208501	0.00024954	0.999714	0.0239332	0.0208501	-0.0239332	0.999496	0.0616104	-0.0707286	5.91113	
0.999704	0.000339866	-0.0243294	0.000339776	0.99961	0.0279254	0.0243294	-0.0279254	0.999314	0.0838693	-0.0962782	6.8959	
0.999613	0.000444083	-0.0278097	0.000443949	0.99949	0.0319182	0.0278097	-0.0319182	0.999104	0.109557	-0.125762	7.88047	
0.99951	0.000562261	-0.0312907	0.000562069	0.999355	0.0359114	0.0312907	-0.0359114	0.998865	0.138675	-0.15918	8.86483	
0.999395	0.000694413	-0.0347724	0.000694148	0.999203	0.0399049	0.0347724	-0.0399049	0.998598	0.171222	-0.196533	9.84894	
0.999268	0.000840551	-0.0382546	0.000840198	0.999036	0.0438986	0.0382546	-0.0438986	0.998303	0.207201	-0.237821	10.8328	
0.999128	0.00100069	-0.0417373	0.00100023	0.998852	0.0478923	0.0417373	-0.0478923	0.99798	0.246611	-0.283044	11.8163	
0.998976	0.00117483	-0.0452202	0.00117425	0.998652	0.0518859	0.0452203	-0.0518859	0.997629	0.289453	-0.332203	12.7995	
0.998812	0.00136299	-0.0487034	0.00136226	0.998437	0.0558793	0.0487034	-0.0558792	0.997249	0.335728	-0.385296	13.7823	
0.998636	0.00156519	-0.0521866	0.00156429	0.998205	0.0598722	0.0521866	-0.0598722	0.996841	0.385434	-0.442325	14.7648	
0.998448	0.00178141	-0.0556698	0.00178032	0.997957	0.0638647	0.0556698	-0.0638646	0.996405	0.438572	-0.503287	15.7468	
0.998247	0.00201169	-0.0591528	0.00201037	0.997693	0.0678564	0.0591528	-0.0678564	0.99594	0.495143	-0.568183	16.7284	
0.998034	0.00225601	-0.0626355	0.00225445	0.997413	0.0718474	0.0626355	-0.0718474	0.995447	0.555145	-0.637012	17.7095	
0.997809	0.0025144	-0.0661177	0.00251256	0.997117	0.0758374	0.0661178	-0.0758374	0.994926	0.618579	-0.709773	18.6901	
0.997571	0.00278684	-0.0695995	0.0027847	0.996805	0.0798264	0.0695996	-0.0798263	0.994376	0.685444	-0.786465	19.6702	
0.997321	0.00307336	-0.0730806	0.00307088	0.996477	0.0838142	0.0730807	-0.0838141	0.993798	0.75574	-0.867087	20.6497	
0.997059	0.00337395	-0.0765609	0.0033711	0.996132	0.0878006	0.076561	-0.0878005	0.993192	0.829465	-0.951638	21.6287	
