1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-5.89648e-06	0.00500494	-5.89648e-06	0.999997	0.00235625	-0.00500494	-0.00235625	0.999985	-0.00243928	-0.00114838	0.974743	
0.99995	-2.35856e-05	0.0100099	-2.35833e-05	0.999989	0.00471207	-0.0100099	-0.00471207	0.999939	-0.00975716	-0.0045933	1.94946	
0.999887	-5.30661e-05	0.0150148	-5.30569e-05	0.999975	0.00706738	-0.0150148	-0.00706738	0.999862	-0.0219536	-0.0103343	2.92411	
0.9998	-9.43361e-05	0.0200195	-9.43132e-05	0.999956	0.00942212	-0.0200195	-0.00942212	0.999755	-0.0390285	-0.0183709	3.89867	
0.999687	-0.000147394	0.0250238	-0.000147348	0.999931	0.0117762	-0.0250238	-0.0117762	0.999617	-0.0609815	-0.0287024	4.87312	
0.999549	-0.000212236	0.0300275	-0.000212156	0.9999	0.0141296	-0.0300275	-0.0141296	0.999449	-0.087812	-0.0413283	5.84741	
0.999386	-0.000288861	0.0350305	-0.000288733	0.999864	0.0164822	-0.0350305	-0.0164822	0.99925	-0.11952	-0.0562477	6.82153	
0.999198	-0.000377266	0.0400326	-0.000377073	0.999823	0.0188339	-0.0400326	-0.0188339	0.999021	-0.156104	-0.0734598	7.79543	
0.998985	-0.000477445	0.0450337	-0.00047717	0.999775	0.0211847	-0.0450337	-0.0211847	0.998761	-0.197563	-0.0929639	8.7691	
0.998747	-0.000589397	0.0500336	-0.000589018	0.999723	0.0235344	-0.0500336	-0.0235344	0.99847	-0.243896	-0.114759	9.7425	
0.998484	-0.000713115	0.0550322	-0.000712611	0.999665	0.0258831	-0.0550322	-0.0258831	0.998149	-0.295103	-0.138844	10.7156	
0.998196	-0.000848596	0.0600294	-0.000847941	0.999601	0.0282307	-0.0600294	-0.0282307	0.997797	-0.351181	-0.165217	11.6884	
0.997883	-0.000995835	0.0650249	-0.000995001	0.999532	0.030577	-0.0650249	-0.030577	0.997415	-0.412129	-0.193879	12.6608	
0.997545	-0.00115483	0.0700186	-0.00115378	0.999457	0.032922	-0.0700186	-0.032922	0.997002	-0.477946	-0.224827	13.6328	
0.997182	-0.00132556	0.0750103	-0.00132428	0.999377	0.0352656	-0.0750103	-0.0352656	0.996559	-0.548629	-0.258059	14.6044	
0.996794	-0.00150804	0.08	-0.00150648	0.999291	0.0376079	-0.08	-0.0376078	0.996085	-0.624177	-0.293576	15.5756	
0.996381	-0.00170225	0.0849874	-0.00170038	0.9992	0.0399485	-0.0849874	-0.0399485	0.995581	-0.704588	-0.331375	16.5463	
0.995942	-0.00190819	0.0899724	-0.00190597	0.999104	0.0422877	-0.0899724	-0.0422876	0.995046	-0.789859	-0.371455	17.5165	
0.995479	-0.00212585	0.0949549	-0.00212324	0.999002	0.0446251	-0.0949549	-0.044625	0.994481	-0.879988	-0.413814	18.4861	
0.994991	-0.00235522	0.0999346	-0.00235218	0.998894	0.0469608	-0.0999347	-0.0469607	0.993885	-0.974973	-0.45845	19.4552	
0.994478	-0.0025963	0.104911	-0.00259277	0.998781	0.0492948	-0.104912	-0.0492946	0.993259	-1.07481	-0.505363	20.4237	
0.99394	-0.00284907	0.109885	-0.00284501	0.998662	0.0516268	-0.109885	-0.0516266	0.992603	-1.1795	-0.554549	21.3915	
0.993377	-0.00311352	0.114856	-0.00310889	0.998538	0.0539569	-0.114856	-0.0539567	0.991916	-1.28903	-0.606008	22.3587	
0.992789	-0.00338966	0.119823	-0.0033844	0.998409	0.056285	-0.119824	-0.0562847	0.991198	-1.40341	-0.659737	23.3253	
0.992177	-0.00367746	0.124787	-0.00367152	0.998274	0.0586111	-0.124787	-0.0586107	0.990451	-1.52262	-0.715734	24.2911	
0.991539	-0.00397693	0.129747	-0.00397024	0.998134	0.0609349	-0.129748	-0.0609345	0.989673	-1.64668	-0.773997	25.2561	
0.990877	-0.00428804	0.134704	-0.00428055	0.997988	0.0632565	-0.134704	-0.063256	0.988865	-1.77557	-0.834525	26.2204	
0.990189	-0.00461079	0.139656	-0.00460244	0.997837	0.0655759	-0.139657	-0.0655753	0.988026	-1.90928	-0.897314	27.1839	
0.989477	-0.00494516	0.144605	-0.00493589	0.99768	0.0678929	-0.144605	-0.0678922	0.987158	-2.04782	-0.962363	28.1466	
0.98874	-0.00529116	0.149549	-0.00528089	0.997518	0.0702074	-0.149549	-0.0702066	0.986259	-2.19119	-1.02967	29.1084	
0.987978	-0.00564875	0.154489	-0.00563742	0.997351	0.0725194	-0.154489	-0.0725185	0.985329	-2.33937	-1.09923	30.0693	
0.987192	-0.00601794	0.159424	-0.00600548	0.997178	0.0748289	-0.159425	-0.0748279	0.98437	-2.49236	-1.17104	31.0292	
0.986381	-0.00639871	0.164355	-0.00638505	0.997	0.0771356	-0.164355	-0.0771345	0.983381	-2.65016	-1.2451	31.9883	
0.985545	-0.00679104	0.16928	-0.00677611	0.996817	0.0794397	-0.169281	-0.0794384	0.982361	-2.81277	-1.32141	32.9463	
0.984684	-0.00719493	0.174201	-0.00717865	0.996628	0.081741	-0.174202	-0.0817396	0.981312	-2.98017	-1.39997	33.9034	
0.983798	-0.00761036	0.179117	-0.00759264	0.996434	0.0840394	-0.179117	-0.0840378	0.980232	-3.15237	-1.48076	34.8594	
0.982888	-0.00803732	0.184027	-0.00801809	0.996234	0.0863349	-0.184028	-0.0863331	0.979122	-3.32936	-1.5638	35.8143	
0.981954	-0.00847579	0.188932	-0.00845496	0.996029	0.0886274	-0.188932	-0.0886254	0.977983	-3.51113	-1.64907	36.7682	
0.980994	-0.00892575	0.193831	-0.00890325	0.995819	0.0909168	-0.193832	-0.0909146	0.976813	-3.69768	-1.73657	37.7209	
0.980011	-0.0093872	0.198724	-0.00936293	0.995603	0.0932031	-0.198725	-0.0932007	0.975614	-3.88901	-1.82631	38.6725	
0.979002	-0.00986012	0.203612	-0.00983399	0.995382	0.0954862	-0.203613	-0.0954835	0.974384	-4.08509	-1.91827	39.6228	
0.977969	-0.0103445	0.208493	-0.0103164	0.995156	0.097766	-0.208494	-0.097763	0.973125	-4.28595	-2.01245	40.572	
0.976912	-0.0108403	0.213368	-0.0108102	0.994924	0.100042	-0.21337	-0.100039	0.971836	-4.49155	-2.10885	41.5199	
0.97583	-0.0113475	0.218237	-0.0113153	0.994688	0.102315	-0.218239	-0.102312	0.970517	-4.70191	-2.20747	42.4666	
0.974724	-0.0118662	0.223099	-0.0118317	0.994446	0.104585	-0.223101	-0.104581	0.969169	-4.917	-2.30831	43.4119	
0.973593	-0.0123962	0.227955	-0.0123593	0.994198	0.106851	-0.227957	-0.106847	0.967791	-5.13684	-2.41135	44.356	
0.972438	-0.0129375	0.232804	-0.0128983	0.993946	0.109113	-0.232806	-0.109109	0.966383	-5.3614	-2.5166	45.2986	
0.971258	-0.0134903	0.237646	-0.0134485	0.993688	0.111372	-0.237648	-0.111367	0.964946	-5.59069	-2.62406	46.2399	
0.970055	-0.0140544	0.24248	-0.0140099	0.993425	0.113627	-0.242483	-0.113621	0.963479	-5.82469	-2.73371	47.1798	
0.968827	-0.0146297	0.247308	-0.0145825	0.993156	0.115878	-0.247311	-0.115872	0.961983	-6.06341	-2.84556	48.1182	
0.967574	-0.0152164	0.252128	-0.0151663	0.992883	0.118125	-0.252131	-0.118119	0.960457	-6.30682	-2.9596	49.0551	
0.966298	-0.0158144	0.25694	-0.0157613	0.992604	0.120368	-0.256944	-0.120361	0.958902	-6.55493	-3.07583	49.9906	
0.964997	-0.0164236	0.261745	-0.0163674	0.99232	0.122608	-0.261749	-0.1226	0.957318	-6.80773	-3.19425	50.9245	
0.963673	-0.017044	0.266542	-0.0169846	0.992031	0.124843	-0.266546	-0.124835	0.955704	-7.06521	-3.31484	51.8569	
0.962324	-0.0176757	0.271331	-0.017613	0.991737	0.127074	-0.271335	-0.127065	0.954061	-7.32736	-3.43761	52.7876	
