1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.13978e-06	-0.000964002	-2.13978e-06	0.99999	-0.00443934	0.000964002	0.00443934	0.99999	0.000430637	0.00198313	0.893431	
0.999998	-8.56252e-06	-0.00192834	-8.56317e-06	0.999961	-0.00888088	0.00192834	0.00888088	0.999959	0.0017227	0.00793352	1.78684	
0.999996	-1.92733e-05	-0.00289298	-1.92759e-05	0.999911	-0.0133245	0.00289298	0.0133245	0.999907	0.00387646	0.0178531	2.68022	
0.999993	-3.4277e-05	-0.00385789	-3.42835e-05	0.999842	-0.01777	0.00385789	0.01777	0.999835	0.0068922	0.0317435	3.57354	
0.999988	-5.35783e-05	-0.00482305	-5.35912e-05	0.999753	-0.0222174	0.00482305	0.0222174	0.999742	0.0107701	0.0496066	4.46679	
0.999983	-7.71814e-05	-0.00578843	-7.7204e-05	0.999644	-0.0266664	0.00578843	0.0266664	0.999628	0.0155105	0.0714439	5.35994	
0.999977	-0.000105091	-0.006754	-0.000105127	0.999516	-0.031117	0.006754	0.031117	0.999493	0.0211134	0.0972568	6.25298	
0.99997	-0.00013731	-0.00771973	-0.000137364	0.999367	-0.035569	0.00771973	0.035569	0.999337	0.0275791	0.127047	7.1459	
0.999962	-0.000173842	-0.00868559	-0.00017392	0.999199	-0.0400222	0.00868559	0.0400222	0.999161	0.0349076	0.160815	8.03866	
0.999953	-0.000214692	-0.00965155	-0.000214799	0.99901	-0.0444766	0.00965155	0.0444766	0.998964	0.0430991	0.198562	8.93126	
0.999944	-0.000259862	-0.0106176	-0.000260004	0.998802	-0.0489321	0.0106176	0.0489321	0.998746	0.0521537	0.240289	9.82367	
0.999933	-0.000309355	-0.0115837	-0.00030954	0.998574	-0.0533884	0.0115837	0.0533884	0.998507	0.0620714	0.285997	10.7159	
0.999921	-0.000363175	-0.0125498	-0.00036341	0.998325	-0.0578454	0.0125498	0.0578454	0.998247	0.0728523	0.335688	11.6079	
0.999909	-0.000421322	-0.0135159	-0.000421617	0.998057	-0.0623031	0.0135159	0.0623031	0.997966	0.0844963	0.38936	12.4996	
0.999895	-0.0004838	-0.0144819	-0.000484163	0.997769	-0.0667613	0.0144819	0.0667613	0.997664	0.0970034	0.447015	13.3911	
0.999881	-0.000550612	-0.0154479	-0.000551052	0.99746	-0.0712199	0.0154479	0.0712199	0.997341	0.110374	0.508654	14.2823	
0.999865	-0.000621757	-0.0164138	-0.000622286	0.997132	-0.0756787	0.0164138	0.0756787	0.996997	0.124607	0.574276	15.1732	
0.999849	-0.000697239	-0.0173796	-0.000697867	0.996784	-0.0801375	0.0173796	0.0801375	0.996632	0.139703	0.643882	16.0638	
0.999831	-0.000777058	-0.0183452	-0.000777797	0.996415	-0.0845964	0.0183452	0.0845964	0.996246	0.155662	0.717472	16.9541	
0.999813	-0.000861216	-0.0193106	-0.000862079	0.996026	-0.0890551	0.0193106	0.0890551	0.995839	0.172483	0.795045	17.844	
0.999794	-0.000949713	-0.0202759	-0.000950712	0.995618	-0.0935135	0.0202758	0.0935135	0.995412	0.190167	0.876602	18.7335	
0.999774	-0.00104255	-0.0212409	-0.0010437	0.995189	-0.0979715	0.0212408	0.0979715	0.994963	0.208713	0.962142	19.6226	
0.999753	-0.00113973	-0.0222056	-0.00114104	0.99474	-0.102429	0.0222055	0.102429	0.994492	0.228122	1.05166	20.5113	
0.999731	-0.00124125	-0.02317	-0.00124274	0.994271	-0.106886	0.0231699	0.106886	0.994001	0.248392	1.14517	21.3996	
0.999708	-0.00134711	-0.0241341	-0.0013488	0.993781	-0.111342	0.024134	0.111342	0.993489	0.269523	1.24265	22.2875	
0.999684	-0.00145731	-0.0250979	-0.00145921	0.993272	-0.115797	0.0250978	0.115797	0.992956	0.291516	1.34412	23.1749	
0.999659	-0.00157185	-0.0260613	-0.00157398	0.992742	-0.12025	0.0260612	0.12025	0.992401	0.31437	1.44957	24.0618	
0.999633	-0.00169073	-0.0270243	-0.0016931	0.992193	-0.124703	0.0270241	0.124703	0.991826	0.338084	1.55899	24.9481	
0.999607	-0.00181395	-0.0279868	-0.00181659	0.991623	-0.129155	0.0279866	0.129155	0.991229	0.362658	1.6724	25.834	
0.999579	-0.0019415	-0.0289489	-0.00194443	0.991033	-0.133604	0.0289487	0.133605	0.990612	0.388092	1.78978	26.7193	
