1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.38763e-07	0.000109388	-1.38763e-07	0.999997	0.00253708	-0.000109388	-0.00253708	0.999997	-4.26778e-05	-0.000989847	0.780302	
1	-5.60689e-07	0.000220191	-5.5758e-07	0.999987	0.00507859	-0.000220191	-0.00507859	0.999987	-0.000171264	-0.00396112	1.5606	
1	-1.27348e-06	0.000332412	-1.26102e-06	0.999971	0.00762445	-0.000332412	-0.00762445	0.999971	-0.000386863	-0.00891723	2.34089	
1	-2.28485e-06	0.000446051	-2.25366e-06	0.999948	0.0101746	-0.000446051	-0.0101746	0.999948	-0.000690582	-0.0158616	3.12116	
1	-3.60256e-06	0.00056111	-3.54007e-06	0.999919	0.0127289	-0.00056111	-0.0127289	0.999919	-0.00108353	-0.0247974	3.90141	
1	-5.23437e-06	0.000677588	-5.12482e-06	0.999883	0.0152874	-0.000677589	-0.0152874	0.999883	-0.00156681	-0.0357281	4.68164	
1	-7.18807e-06	0.000795486	-7.0125e-06	0.999841	0.01785	-0.000795488	-0.01785	0.99984	-0.00214153	-0.0486567	5.46183	
1	-9.47147e-06	0.000914806	-9.20768e-06	0.999792	0.0204165	-0.000914809	-0.0204165	0.999791	-0.00280881	-0.0635864	6.24199	
0.999999	-1.20924e-05	0.00103555	-1.17149e-05	0.999736	0.022987	-0.00103555	-0.022987	0.999735	-0.00356974	-0.0805204	7.02211	
0.999999	-1.50587e-05	0.00115771	-1.45388e-05	0.999673	0.0255613	-0.00115772	-0.0255613	0.999673	-0.00442545	-0.0994616	7.80218	
0.999999	-1.83782e-05	0.0012813	-1.7684e-05	0.999604	0.0281394	-0.00128131	-0.0281394	0.999603	-0.00537704	-0.120413	8.5822	
0.999999	-2.20589e-05	0.00140631	-2.11549e-05	0.999528	0.0307211	-0.00140632	-0.0307211	0.999527	-0.00642562	-0.143378	9.36217	
0.999999	-2.61085e-05	0.00153274	-2.49562e-05	0.999445	0.0333065	-0.00153276	-0.0333065	0.999444	-0.00757231	-0.168358	10.1421	
0.999999	-3.0535e-05	0.00166059	-2.90924e-05	0.999356	0.0358955	-0.00166062	-0.0358955	0.999354	-0.00881821	-0.195357	10.9219	
0.999998	-3.53463e-05	0.00178987	-3.35681e-05	0.999259	0.0384879	-0.0017899	-0.0384879	0.999257	-0.0101644	-0.224378	11.7017	
0.999998	-4.05504e-05	0.00192056	-3.83879e-05	0.999156	0.0410837	-0.00192061	-0.0410837	0.999154	-0.0116121	-0.255423	12.4813	
