1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	2.21429e-06	0.00345656	2.21429e-06	0.999999	-0.0012812	-0.00345656	0.0012812	0.999993	-0.00156855	0.000581395	0.907574	
0.999976	8.86901e-06	0.00691671	8.87413e-06	0.999997	-0.00256522	-0.00691671	0.00256522	0.999973	-0.00627582	0.00232686	1.81514	
0.999946	1.99829e-05	0.0103803	2.00035e-05	0.999993	-0.00385201	-0.0103803	0.00385201	0.999939	-0.014125	0.00523892	2.72267	
0.999904	3.55744e-05	0.0138473	3.56258e-05	0.999987	-0.00514153	-0.0138473	0.00514153	0.999891	-0.0251192	0.00932009	3.63017	
0.99985	5.56613e-05	0.0173175	5.57643e-05	0.999979	-0.00643374	-0.0173175	0.00643374	0.999829	-0.0392614	0.0145728	4.53762	
0.999784	8.02613e-05	0.0207908	8.04416e-05	0.99997	-0.00772859	-0.0207907	0.00772859	0.999754	-0.0565545	0.0209995	5.44501	
0.999706	0.000109391	0.024267	0.00010968	0.999959	-0.00902604	-0.024267	0.00902605	0.999665	-0.0770012	0.0286026	6.35232	
0.999615	0.000143069	0.0277461	0.000143502	0.999947	-0.0103261	-0.0277461	0.0103261	0.999562	-0.100604	0.0373843	7.25955	
0.999512	0.000181309	0.031228	0.000181929	0.999932	-0.0116286	-0.0312279	0.0116286	0.999445	-0.127366	0.0473471	8.16667	
0.999397	0.000224128	0.0347124	0.000224982	0.999916	-0.0129336	-0.0347124	0.0129336	0.999314	-0.157289	0.0584931	9.07369	
0.99927	0.000271542	0.0381993	0.000272682	0.999899	-0.014241	-0.0381993	0.014241	0.999169	-0.190375	0.0708247	9.98057	
0.999131	0.000323566	0.0416886	0.000325049	0.999879	-0.0155508	-0.0416886	0.0155509	0.99901	-0.226628	0.0843439	10.8873	
0.998979	0.000380214	0.0451802	0.000382103	0.999858	-0.016863	-0.0451801	0.016863	0.998837	-0.266048	0.099053	11.7939	
0.998815	0.000441501	0.0486738	0.000443864	0.999835	-0.0181775	-0.0486738	0.0181775	0.998649	-0.308637	0.114954	12.7004	
0.998638	0.00050744	0.0521694	0.000510352	0.99981	-0.0194942	-0.0521694	0.0194942	0.998448	-0.354399	0.132049	13.6066	
0.998449	0.000578045	0.055667	0.000581584	0.999783	-0.0208131	-0.0556669	0.0208132	0.998232	-0.403334	0.15034	14.5127	
0.998248	0.000653329	0.0591662	0.000657579	0.999755	-0.0221342	-0.0591662	0.0221343	0.998003	-0.455444	0.169829	15.4186	
0.998034	0.000733305	0.0626671	0.000738356	0.999725	-0.0234574	-0.0626671	0.0234576	0.997759	-0.51073	0.190518	16.3242	
0.997808	0.000817984	0.0661695	0.000823932	0.999693	-0.0247827	-0.0661694	0.0247829	0.997501	-0.569195	0.212409	17.2296	
0.997569	0.000907379	0.0696733	0.000914324	0.999659	-0.02611	-0.0696732	0.0261103	0.997228	-0.630839	0.235504	18.1348	
0.997318	0.0010015	0.0731783	0.00100955	0.999623	-0.0274393	-0.0731782	0.0274396	0.996941	-0.695663	0.259804	19.0398	
0.997055	0.00110036	0.0766845	0.00110962	0.999585	-0.0287706	-0.0766844	0.028771	0.99664	-0.763669	0.285312	19.9444	
0.996779	0.00120397	0.0801917	0.00121456	0.999546	-0.0301038	-0.0801916	0.0301042	0.996325	-0.834857	0.312029	20.8488	
0.99649	0.00131233	0.0836998	0.00132438	0.999505	-0.0314388	-0.0836996	0.0314393	0.995995	-0.909229	0.339956	21.7529	
0.996189	0.00142547	0.0872087	0.0014391	0.999462	-0.0327756	-0.0872085	0.0327762	0.995651	-0.986785	0.369097	22.6567	
0.995875	0.00154338	0.0907182	0.00155873	0.999417	-0.0341142	-0.0907179	0.0341149	0.995292	-1.06753	0.399451	23.5601	
0.995549	0.00166608	0.0942283	0.00168328	0.99937	-0.0354545	-0.094228	0.0354553	0.994919	-1.15145	0.431021	24.4633	
0.99521	0.00179357	0.0977387	0.00181277	0.999321	-0.0367964	-0.0977384	0.0367974	0.994532	-1.23856	0.463809	25.3661	
0.994859	0.00192587	0.101249	0.00194721	0.999271	-0.03814	-0.101249	0.0381411	0.99413	-1.32886	0.497815	26.2685	
0.994495	0.00206297	0.10476	0.00208662	0.999218	-0.0394852	-0.10476	0.0394865	0.993713	-1.42235	0.533041	27.1706	
