1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	4.19331e-06	-0.00225249	4.19331e-06	0.999993	0.00372325	0.00225249	-0.00372325	0.999991	0.00120531	-0.00199232	1.0702	
0.99999	1.68068e-05	-0.0045099	1.68001e-05	0.999972	0.00745167	0.0045099	-0.00745167	0.999962	0.00482388	-0.00797204	2.14038	
0.999977	3.78882e-05	-0.00677211	3.78616e-05	0.999937	0.0111851	0.00677211	-0.0111851	0.999915	0.0108609	-0.0179446	3.21051	
0.999959	6.74844e-05	-0.00903901	6.74179e-05	0.999889	0.0149233	0.00903902	-0.0149233	0.999848	0.0193215	-0.0319153	4.28059	
0.999936	0.000105641	-0.0113105	0.000105508	0.999826	0.0186661	0.0113105	-0.0186661	0.999762	0.0302105	-0.049889	5.35059	
0.999908	0.000152403	-0.0135865	0.000152169	0.999749	0.0224134	0.0135865	-0.0224134	0.999656	0.043533	-0.0718708	6.42048	
0.999874	0.000207813	-0.0158668	0.000207439	0.999658	0.0261649	0.0158668	-0.0261649	0.999532	0.0592935	-0.0978651	7.49025	
0.999835	0.000271915	-0.0181515	0.000271353	0.999552	0.0299205	0.0181515	-0.0299205	0.999387	0.0774968	-0.127877	8.55987	
0.999791	0.000344749	-0.0204402	0.000343945	0.999433	0.0336799	0.0204402	-0.0336799	0.999224	0.0981473	-0.161909	9.62933	
0.999741	0.000426355	-0.022733	0.000425248	0.999299	0.0374431	0.0227331	-0.037443	0.99904	0.121249	-0.199967	10.6986	
0.999687	0.000516774	-0.0250298	0.000515296	0.99915	0.0412097	0.0250298	-0.0412097	0.998837	0.146807	-0.242055	11.7677	
0.999626	0.000616043	-0.0273304	0.000614119	0.998988	0.0449796	0.0273304	-0.0449796	0.998614	0.174825	-0.288175	12.8365	
0.999561	0.0007242	-0.0296347	0.000721748	0.998811	0.0487527	0.0296347	-0.0487526	0.998371	0.205308	-0.338331	13.9051	
0.999489	0.000841279	-0.0319426	0.000838211	0.998619	0.0525286	0.0319427	-0.0525286	0.998108	0.238258	-0.392527	14.9734	
0.999413	0.000967317	-0.034254	0.000963536	0.998413	0.0563074	0.0342541	-0.0563073	0.997826	0.27368	-0.450765	16.0415	
0.999331	0.00110235	-0.0365688	0.00109775	0.998192	0.0600887	0.0365689	-0.0600886	0.997523	0.311577	-0.513049	17.1092	
0.999243	0.0012464	-0.0388868	0.00124088	0.997957	0.0638724	0.038887	-0.0638723	0.9972	0.351954	-0.57938	18.1765	
0.99915	0.00139951	-0.041208	0.00139294	0.997708	0.0676582	0.0412083	-0.0676581	0.996857	0.394813	-0.649762	19.2436	
0.999051	0.00156171	-0.0435323	0.00155397	0.997443	0.0714461	0.0435326	-0.0714459	0.996494	0.440158	-0.724197	20.3102	
0.998946	0.00173302	-0.0458595	0.00172399	0.997164	0.0752358	0.0458599	-0.0752356	0.996111	0.487992	-0.802687	21.3765	
0.998836	0.00191348	-0.0481896	0.00190301	0.996871	0.0790271	0.04819	-0.0790269	0.995707	0.538318	-0.885233	22.4423	
0.998721	0.00210311	-0.0505223	0.00209105	0.996562	0.0828199	0.0505228	-0.0828196	0.995283	0.59114	-0.971837	23.5077	
0.998599	0.00230193	-0.0528577	0.00228814	0.996239	0.086614	0.0528583	-0.0866136	0.994839	0.646459	-1.0625	24.5726	
0.998472	0.00250998	-0.0551955	0.00249429	0.995902	0.0904091	0.0551962	-0.0904087	0.994374	0.704279	-1.15723	25.637	
0.99834	0.00272728	-0.0575358	0.00270953	0.995549	0.0942051	0.0575366	-0.0942046	0.993889	0.764603	-1.25601	26.7009	
0.998201	0.00295384	-0.0598783	0.00293385	0.995182	0.0980019	0.0598793	-0.0980013	0.993383	0.827432	-1.35886	27.7643	
0.998057	0.0031897	-0.062223	0.00316729	0.9948	0.101799	0.0622241	-0.101798	0.992857	0.89277	-1.46578	28.8272	
0.997907	0.00343486	-0.0645697	0.00340985	0.994403	0.105597	0.064571	-0.105596	0.99231	0.960618	-1.57675	29.8894	
0.997752	0.00368936	-0.0669183	0.00366154	0.993992	0.109395	0.0669199	-0.109394	0.991743	1.03098	-1.69179	30.9511	
0.99759	0.00395321	-0.0692688	0.00392238	0.993565	0.113192	0.0692706	-0.113191	0.991156	1.10386	-1.8109	32.0122	
0.997423	0.00422642	-0.071621	0.00419237	0.993124	0.11699	0.071623	-0.116989	0.990547	1.17925	-1.93407	33.0726	
0.99725	0.00450901	-0.0739748	0.00447153	0.992668	0.120787	0.073977	-0.120786	0.989918	1.25716	-2.0613	34.1323	
0.997071	0.004801	-0.07633	0.00475986	0.992198	0.124584	0.0763326	-0.124582	0.989269	1.33759	-2.1926	35.1914	
0.996886	0.0051024	-0.0786867	0.00505737	0.991712	0.128379	0.0786896	-0.128378	0.988599	1.42054	-2.32796	36.2498	
0.996696	0.00541323	-0.0810446	0.00536407	0.991212	0.132174	0.0810478	-0.132172	0.987908	1.50602	-2.46738	37.3074	
0.996499	0.00573349	-0.0834036	0.00567996	0.990697	0.135968	0.0834073	-0.135966	0.987196	1.59402	-2.61086	38.3643	
0.996297	0.0060632	-0.0857637	0.00600504	0.990167	0.139761	0.0857678	-0.139758	0.986464	1.68454	-2.7584	39.4204	
0.996089	0.00640236	-0.0881247	0.00633931	0.989623	0.143552	0.0881292	-0.143549	0.985711	1.7776	-2.91	40.4757	
0.995875	0.00675098	-0.0904865	0.00668278	0.989063	0.147341	0.0904915	-0.147338	0.984938	1.87318	-3.06565	41.5302	
0.995655	0.00710908	-0.092849	0.00703545	0.988489	0.151128	0.0928546	-0.151125	0.984144	1.97129	-3.22536	42.5839	
0.995429	0.00747665	-0.0952121	0.00739731	0.9879	0.154914	0.0952183	-0.15491	0.983329	2.07192	-3.38912	43.6367	
0.995197	0.0078537	-0.0975756	0.00776836	0.987297	0.158697	0.0975824	-0.158693	0.982494	2.17509	-3.55693	44.6886	
0.994959	0.00824024	-0.0999395	0.00814861	0.986678	0.162478	0.099947	-0.162474	0.981638	2.28079	-3.72879	45.7396	
0.994716	0.00863626	-0.102304	0.00853804	0.986046	0.166257	0.102312	-0.166252	0.980761	2.38902	-3.90469	46.7897	
0.994466	0.00904178	-0.104668	0.00893665	0.985398	0.170032	0.104677	-0.170027	0.979864	2.49978	-4.08463	47.8388	
0.994211	0.00945678	-0.107032	0.00934443	0.984736	0.173805	0.107042	-0.173799	0.978946	2.61307	-4.26861	48.887	
0.993949	0.00988127	-0.109396	0.00976138	0.984059	0.177575	0.109407	-0.177568	0.978008	2.72889	-4.45663	49.9341	
0.993682	0.0103152	-0.11176	0.0101875	0.983367	0.181341	0.111772	-0.181334	0.977049	2.84725	-4.64868	50.9803	
0.993408	0.0107587	-0.114124	0.0106227	0.982661	0.185104	0.114137	-0.185096	0.97607	2.96813	-4.84476	52.0254	
0.993129	0.0112116	-0.116487	0.0110671	0.981941	0.188864	0.116501	-0.188855	0.97507	3.09155	-5.04486	53.0695	
0.992844	0.0116741	-0.11885	0.0115206	0.981206	0.192619	0.118865	-0.19261	0.974049	3.21749	-5.24898	54.1124	
0.992552	0.0121459	-0.121212	0.0119833	0.980456	0.196371	0.121228	-0.196361	0.973009	3.34597	-5.45712	55.1543	
0.992255	0.0126273	-0.123574	0.012455	0.979692	0.200119	0.123591	-0.200108	0.971948	3.47697	-5.66927	56.1951	
0.991952	0.0131181	-0.125934	0.0129358	0.978914	0.203862	0.125953	-0.20385	0.970866	3.6105	-5.88543	57.2347	
0.991643	0.0136183	-0.128293	0.0134257	0.978122	0.207601	0.128314	-0.207588	0.969764	3.74656	-6.10559	58.2731	
0.991328	0.014128	-0.130652	0.0139246	0.977315	0.211335	0.130674	-0.211321	0.968642	3.88514	-6.32975	59.3104	
0.991007	0.014647	-0.133009	0.0144325	0.976493	0.215064	0.133032	-0.21505	0.9675	4.02625	-6.55791	60.3464	
0.99068	0.0151755	-0.135365	0.0149495	0.975658	0.218789	0.13539	-0.218773	0.966337	4.16989	-6.79005	61.3812	
0.990347	0.0157134	-0.137719	0.0154754	0.974808	0.222508	0.137746	-0.222491	0.965155	4.31604	-7.02617	62.4147	
0.990008	0.0162606	-0.140072	0.0160103	0.973944	0.226222	0.140101	-0.226204	0.963952	4.46472	-7.26627	63.447	
0.989663	0.0168172	-0.142423	0.0165542	0.973066	0.22993	0.142454	-0.229911	0.962729	4.61591	-7.51033	64.478	
0.989312	0.0173832	-0.144772	0.017107	0.972174	0.233633	0.144805	-0.233613	0.961487	4.76963	-7.75837	65.5076	
0.988956	0.0179585	-0.14712	0.0176687	0.971268	0.23733	0.147155	-0.237308	0.960224	4.92586	-8.01036	66.5359	
