1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-2.6582e-06	-0.00283907	-2.6582e-06	0.999998	-0.00187258	0.00283907	0.00187258	0.999994	0.00118295	0.000780242	0.833332	
0.999984	-1.06513e-05	-0.00568375	-1.06461e-05	0.999993	-0.00374703	0.00568375	0.00374703	0.999977	0.00473412	0.00312175	1.66665	
0.999964	-2.40055e-05	-0.00853396	-2.39847e-05	0.999984	-0.00562329	0.00853396	0.00562329	0.999948	0.0106582	0.00702605	2.49996	
0.999935	-4.27465e-05	-0.0113896	-4.26943e-05	0.999972	-0.00750129	0.0113896	0.00750129	0.999907	0.0189597	0.0124946	3.33323	
0.999898	-6.68995e-05	-0.0142506	-6.6795e-05	0.999956	-0.00938098	0.0142506	0.00938098	0.999854	0.0296431	0.0195289	4.16646	
0.999853	-9.64894e-05	-0.0171169	-9.63062e-05	0.999937	-0.0112623	0.0171169	0.0112623	0.99979	0.0427129	0.0281303	4.99965	
0.9998	-0.000131541	-0.0199883	-0.000131247	0.999914	-0.0131452	0.0199884	0.0131452	0.999714	0.0581735	0.0383001	5.83278	
0.999739	-0.000172077	-0.0228649	-0.000171636	0.999887	-0.0150295	0.0228649	0.0150295	0.999626	0.076029	0.0500395	6.66584	
0.999668	-0.000218122	-0.0257464	-0.000217491	0.999857	-0.0169153	0.0257465	0.0169153	0.999525	0.0962838	0.0633499	7.49882	
0.99959	-0.000269698	-0.0286329	-0.000268829	0.999823	-0.0188025	0.0286329	0.0188024	0.999413	0.118942	0.0782323	8.33171	
0.999503	-0.000326829	-0.0315242	-0.000325668	0.999786	-0.0206909	0.0315242	0.0206909	0.999289	0.144007	0.0946879	9.1645	
0.999407	-0.000389536	-0.0344203	-0.000388025	0.999745	-0.0225806	0.0344203	0.0225806	0.999152	0.171484	0.112718	9.99719	
0.999303	-0.00045784	-0.0373209	-0.000455915	0.9997	-0.0244715	0.037321	0.0244715	0.999004	0.201376	0.132323	10.8298	
0.99919	-0.000531764	-0.0402262	-0.000529354	0.999652	-0.0263635	0.0402262	0.0263635	0.998843	0.233688	0.153504	11.6622	
0.999069	-0.000611328	-0.0431359	-0.000608357	0.999601	-0.0282566	0.043136	0.0282565	0.99867	0.268422	0.176262	12.4945	
0.998939	-0.000696552	-0.0460501	-0.00069294	0.999545	-0.0301507	0.0460501	0.0301506	0.998484	0.305583	0.200599	13.3266	
0.9988	-0.000787456	-0.0489685	-0.000783115	0.999486	-0.0320456	0.0489686	0.0320455	0.998286	0.345174	0.226514	14.1586	
0.998652	-0.00088406	-0.0518911	-0.000878897	0.999423	-0.0339415	0.0518912	0.0339414	0.998076	0.387199	0.254008	14.9904	
0.998496	-0.000986382	-0.0548179	-0.0009803	0.999357	-0.0358382	0.054818	0.035838	0.997853	0.431661	0.283083	15.8221	
0.998331	-0.00109444	-0.0577487	-0.00108734	0.999287	-0.0377356	0.0577488	0.0377354	0.997618	0.478564	0.313739	16.6535	
0.998156	-0.00120825	-0.0606834	-0.00120002	0.999214	-0.0396337	0.0606836	0.0396335	0.99737	0.527911	0.345976	17.4848	
0.997973	-0.00132784	-0.063622	-0.00131835	0.999136	-0.0415324	0.0636222	0.0415321	0.997109	0.579705	0.379795	18.3158	
0.997781	-0.00145322	-0.0665643	-0.00144236	0.999055	-0.0434317	0.0665646	0.0434314	0.996836	0.63395	0.415196	19.1466	
0.99758	-0.0015844	-0.0695104	-0.00157205	0.998971	-0.0453315	0.0695107	0.0453311	0.996551	0.690648	0.452181	19.9772	
0.99737	-0.0017214	-0.07246	-0.00170742	0.998882	-0.0472317	0.0724603	0.0472312	0.996252	0.749802	0.490748	20.8075	
0.997151	-0.00186425	-0.0754131	-0.0018485	0.998791	-0.0491324	0.0754135	0.0491318	0.995941	0.811417	0.5309	21.6376	
0.996922	-0.00201294	-0.0783696	-0.00199528	0.998695	-0.0510333	0.0783701	0.0510326	0.995617	0.875493	0.572635	22.4674	
0.996685	-0.00216751	-0.0813295	-0.00214779	0.998596	-0.0529345	0.08133	0.0529337	0.995281	0.942035	0.615954	23.297	
0.996438	-0.00232796	-0.0842926	-0.00230602	0.998493	-0.0548359	0.0842932	0.0548349	0.994931	1.01104	0.660858	24.1262	
0.996183	-0.0024943	-0.0872588	-0.00246999	0.998386	-0.0567374	0.0872595	0.0567363	0.994569	1.08252	0.707346	24.9552	
0.995918	-0.00266656	-0.0902281	-0.00263969	0.998276	-0.058639	0.0902288	0.0586378	0.994193	1.15648	0.755418	25.7838	
0.995643	-0.00284474	-0.0932003	-0.00281515	0.998162	-0.0605406	0.0932012	0.0605392	0.993805	1.23291	0.805076	26.6122	
0.99536	-0.00302886	-0.0961754	-0.00299637	0.998044	-0.0624422	0.0961764	0.0624406	0.993404	1.31182	0.856317	27.4402	
0.995067	-0.00321892	-0.0991533	-0.00318335	0.997923	-0.0643436	0.0991544	0.0643419	0.99299	1.3932	0.909143	28.2678	
0.994765	-0.00341495	-0.102134	-0.0033761	0.997798	-0.0662449	0.102135	0.0662429	0.992562	1.47707	0.963554	29.0952	
0.994453	-0.00361694	-0.105117	-0.00357462	0.997669	-0.068146	0.105118	0.0681438	0.992122	1.56343	1.01955	29.9221	
0.994132	-0.00382492	-0.108103	-0.00377892	0.997537	-0.0700468	0.108104	0.0700443	0.991669	1.65227	1.07713	30.7487	
0.993802	-0.00403889	-0.111091	-0.00398901	0.9974	-0.0719473	0.111093	0.0719445	0.991203	1.7436	1.13629	31.5749	
0.993462	-0.00425887	-0.114081	-0.00420488	0.997261	-0.0738473	0.114083	0.0738442	0.990723	1.83743	1.19703	32.4007	
0.993113	-0.00448485	-0.117074	-0.00442655	0.997117	-0.0757469	0.117076	0.0757435	0.99023	1.93374	1.25936	33.2261	
0.992754	-0.00471686	-0.120069	-0.00465401	0.99697	-0.077646	0.120071	0.0776422	0.989725	2.03256	1.32327	34.0511	
0.992386	-0.0049549	-0.123066	-0.00488727	0.996819	-0.0795445	0.123068	0.0795403	0.989205	2.13386	1.38877	34.8756	
0.992008	-0.00519898	-0.126065	-0.00512633	0.996665	-0.0814423	0.126068	0.0814377	0.988673	2.23767	1.45584	35.6997	
0.991621	-0.0054491	-0.129065	-0.00537118	0.996507	-0.0833395	0.129069	0.0833345	0.988128	2.34398	1.5245	36.5234	
0.991224	-0.00570527	-0.132068	-0.00562185	0.996345	-0.0852359	0.132071	0.0852304	0.987569	2.45279	1.59473	37.3466	
0.990818	-0.00596751	-0.135072	-0.00587831	0.996179	-0.0871315	0.135076	0.0871255	0.986997	2.5641	1.66655	38.1694	
0.990402	-0.00623581	-0.138078	-0.00614058	0.99601	-0.0890263	0.138082	0.0890197	0.986412	2.67791	1.73994	38.9916	
0.989976	-0.00651018	-0.141085	-0.00640865	0.995838	-0.0909201	0.14109	0.0909129	0.985814	2.79424	1.81491	39.8134	
0.989541	-0.00679063	-0.144094	-0.00668253	0.995661	-0.0928129	0.144099	0.0928051	0.985202	2.91306	1.89146	40.6346	
0.989096	-0.00707717	-0.147104	-0.00696221	0.995481	-0.0947047	0.14711	0.0946962	0.984577	3.0344	1.96959	41.4554	
0.988641	-0.00736979	-0.150116	-0.00724769	0.995297	-0.0965954	0.150122	0.0965862	0.983938	3.15825	2.04929	42.2756	
0.988177	-0.0076685	-0.153128	-0.00753897	0.99511	-0.098485	0.153135	0.098475	0.983287	3.28461	2.13056	43.0953	
0.987702	-0.00797331	-0.156142	-0.00783605	0.994919	-0.100373	0.156149	0.100362	0.982621	3.41347	2.21341	43.9144	
0.987219	-0.00828422	-0.159157	-0.00813893	0.994724	-0.10226	0.159164	0.102249	0.981943	3.54485	2.29783	44.733	
0.986725	-0.00860123	-0.162172	-0.00844759	0.994526	-0.104146	0.16218	0.104134	0.981251	3.67875	2.38383	45.551	
0.986222	-0.00892435	-0.165189	-0.00876205	0.994324	-0.10603	0.165197	0.106017	0.980546	3.81516	2.47139	46.3684	
0.985709	-0.00925357	-0.168206	-0.00908229	0.994119	-0.107913	0.168215	0.107899	0.979827	3.95408	2.56052	47.1852	
0.984731	-0.00987094	-0.173801	-0.0091429	0.994081	-0.10826	0.173841	0.108197	0.978812	4.0966	2.65056	48.0013	
0.983721	-0.0104907	-0.179397	-0.00920659	0.994041	-0.108613	0.179468	0.108497	0.977763	4.24381	2.74085	48.8165	
0.982677	-0.0111129	-0.184993	-0.00927338	0.994002	-0.108971	0.185095	0.108799	0.976679	4.39572	2.83139	49.6309	
0.9816	-0.0117375	-0.190589	-0.0093433	0.993961	-0.109334	0.190721	0.109103	0.975562	4.55231	2.92218	50.4443	
0.980489	-0.0123644	-0.196184	-0.00941637	0.99392	-0.109703	0.196347	0.10941	0.974411	4.71358	3.01323	51.2568	
0.979345	-0.0129937	-0.201777	-0.00949261	0.993878	-0.110075	0.201972	0.109717	0.973226	4.87955	3.10453	52.0683	
0.978168	-0.0136253	-0.207369	-0.00957203	0.993835	-0.110453	0.207595	0.110026	0.972007	5.05021	3.19609	52.8789	
0.976957	-0.0142593	-0.212958	-0.00965464	0.993792	-0.110834	0.213216	0.110336	0.970755	5.22554	3.28791	53.6883	
0.975713	-0.0148956	-0.218544	-0.00974044	0.993748	-0.111219	0.218835	0.110647	0.969468	5.40557	3.37999	54.4968	
0.974436	-0.0155342	-0.224128	-0.00982945	0.993704	-0.111608	0.224451	0.110958	0.968148	5.59027	3.47232	55.3041	
0.973125	-0.0161751	-0.229708	-0.00992165	0.993659	-0.112001	0.230063	0.11127	0.966794	5.77965	3.56492	56.1103	
0.971781	-0.0168182	-0.235284	-0.010017	0.993613	-0.112397	0.235672	0.111582	0.965406	5.97371	3.65777	56.9154	
0.970404	-0.0174635	-0.240856	-0.0101156	0.993567	-0.112795	0.241276	0.111893	0.963984	6.17244	3.75089	57.7193	
0.968993	-0.0181111	-0.246423	-0.0102174	0.99352	-0.113197	0.246876	0.112205	0.962529	6.37583	3.84426	58.5221	
0.967549	-0.0187608	-0.251985	-0.0103222	0.993473	-0.113601	0.252471	0.112516	0.96104	6.58389	3.9379	59.3236	
0.966072	-0.0194127	-0.257541	-0.0104303	0.993425	-0.114007	0.258061	0.112825	0.959518	6.79662	4.03179	60.1238	
