1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.21316e-06	0.00148986	2.21316e-06	0.999996	-0.00297095	-0.00148986	0.00297095	0.999994	-0.000765625	0.00152674	1.02778	
0.999996	8.87281e-06	0.00298324	8.87123e-06	0.999982	-0.00594785	-0.00298324	0.00594785	0.999978	-0.0030643	0.00611002	2.05554	
0.99999	2.00083e-05	0.00448005	2.0002e-05	0.99996	-0.00893054	-0.00448005	0.00893054	0.99995	-0.00689961	0.0137559	3.08328	
0.999982	3.56484e-05	0.00598024	3.56326e-05	0.999929	-0.0119189	-0.00598024	0.0119189	0.999911	-0.012275	0.0244702	4.11099	
0.999972	5.58212e-05	0.00748372	5.57894e-05	0.999889	-0.0149127	-0.00748372	0.0149127	0.999861	-0.019194	0.0382587	5.13865	
0.99996	8.05541e-05	0.00899044	8.04984e-05	0.99984	-0.017912	-0.00899044	0.017912	0.999799	-0.0276599	0.0551269	6.16625	
0.999945	0.000109874	0.0105003	0.000109785	0.999781	-0.0209164	-0.0105003	0.0209164	0.999726	-0.037676	0.0750804	7.19379	
0.999928	0.000143807	0.0120133	0.000143673	0.999714	-0.0239259	-0.0120133	0.0239259	0.999642	-0.0492455	0.0981244	8.22124	
0.999908	0.000182378	0.0135292	0.000182186	0.999637	-0.0269403	-0.0135292	0.0269403	0.999545	-0.0623715	0.124264	9.2486	
0.999887	0.000225613	0.0150481	0.000225349	0.999551	-0.0299595	-0.0150482	0.0299595	0.999438	-0.0770571	0.153504	10.2759	
0.999863	0.000273536	0.0165699	0.000273182	0.999456	-0.0329833	-0.0165699	0.0329833	0.999319	-0.0933053	0.18585	11.303	
0.999836	0.000326169	0.0180945	0.000325709	0.999351	-0.0360117	-0.0180945	0.0360117	0.999188	-0.111119	0.221306	12.33	
0.999807	0.000383537	0.0196218	0.00038295	0.999237	-0.0390443	-0.0196218	0.0390443	0.999045	-0.130501	0.259876	13.3569	
0.999776	0.00044566	0.0211518	0.000444926	0.999114	-0.0420812	-0.0211518	0.0420812	0.99889	-0.151454	0.301566	14.3836	
0.999743	0.000512562	0.0226843	0.000511656	0.998981	-0.0451221	-0.0226843	0.0451221	0.998724	-0.173981	0.346378	15.4102	
0.999706	0.000584261	0.0242194	0.00058316	0.998839	-0.0481669	-0.0242194	0.0481669	0.998546	-0.198084	0.394319	16.4365	
0.999668	0.00066078	0.0257569	0.000659456	0.998687	-0.0512154	-0.0257569	0.0512154	0.998355	-0.223767	0.44539	17.4627	
0.999627	0.000742136	0.0272967	0.000740561	0.998526	-0.0542676	-0.0272968	0.0542676	0.998153	-0.25103	0.499597	18.4887	
0.999584	0.000828349	0.0288389	0.000826494	0.998355	-0.0573232	-0.0288389	0.0573232	0.997939	-0.279878	0.556942	19.5145	
0.999538	0.000919437	0.0303832	0.000917269	0.998175	-0.0603821	-0.0303833	0.0603821	0.997713	-0.310312	0.61743	20.54	
0.99949	0.00101542	0.0319298	0.0010129	0.997985	-0.0634442	-0.0319298	0.0634442	0.997474	-0.342334	0.681063	21.5653	
0.999439	0.00111631	0.0334783	0.00111341	0.997785	-0.0665093	-0.0334784	0.0665093	0.997224	-0.375946	0.747844	22.5904	
0.999386	0.00122212	0.0350289	0.00121881	0.997576	-0.0695773	-0.0350291	0.0695773	0.996961	-0.411152	0.817778	23.6152	
0.99933	0.00133288	0.0365815	0.00132911	0.997357	-0.072648	-0.0365816	0.072648	0.996687	-0.447952	0.890866	24.6397	
0.999272	0.00144859	0.0381358	0.00144432	0.997128	-0.0757213	-0.038136	0.0757212	0.996399	-0.486348	0.967111	25.6639	
0.999211	0.00156927	0.039692	0.00156446	0.996889	-0.078797	-0.0396922	0.0787969	0.9961	-0.526343	1.04652	26.6878	
0.999147	0.00169493	0.0412498	0.00168954	0.996641	-0.081875	-0.0412501	0.0818749	0.995789	-0.567939	1.12908	27.7114	
0.999082	0.00182559	0.0428093	0.00181956	0.996383	-0.0849552	-0.0428096	0.0849551	0.995465	-0.611136	1.21482	28.7347	
0.999013	0.00196125	0.0443704	0.00195455	0.996115	-0.0880373	-0.0443707	0.0880372	0.995128	-0.655937	1.30371	29.7577	
0.998942	0.00210193	0.0459329	0.0020945	0.995838	-0.0911213	-0.0459333	0.0911211	0.99478	-0.702343	1.39578	30.7803	
0.998869	0.00224764	0.0474969	0.00223943	0.99555	-0.094207	-0.0474973	0.0942068	0.994419	-0.750356	1.49102	31.8025	
0.998793	0.00239839	0.0490622	0.00238935	0.995253	-0.0972942	-0.0490626	0.097294	0.994046	-0.799977	1.58943	32.8243	
0.998714	0.00255418	0.0506287	0.00254426	0.994946	-0.100383	-0.0506292	0.100383	0.99366	-0.851208	1.69101	33.8458	
0.998633	0.00271503	0.0521965	0.00270417	0.994629	-0.103473	-0.0521971	0.103473	0.993262	-0.904049	1.79577	34.8669	
0.998549	0.00288094	0.0537654	0.00286908	0.994302	-0.106564	-0.053766	0.106563	0.992851	-0.958502	1.90371	35.8875	
0.998463	0.00305192	0.0553353	0.003039	0.993965	-0.109656	-0.055336	0.109655	0.992428	-1.01457	2.01482	36.9077	
0.998374	0.00322798	0.0569062	0.00321394	0.993618	-0.112749	-0.056907	0.112748	0.991993	-1.07225	2.12911	37.9275	
0.998283	0.00340912	0.058478	0.00339389	0.993262	-0.115842	-0.0584789	0.115842	0.991545	-1.13154	2.24658	38.9468	
0.998189	0.00359535	0.0600506	0.00357887	0.992895	-0.118936	-0.0600516	0.118936	0.991084	-1.19246	2.36723	39.9657	
0.998092	0.00378666	0.061624	0.00376886	0.992519	-0.122031	-0.0616251	0.12203	0.990611	-1.25498	2.49106	40.984	
0.997993	0.00398307	0.0631981	0.00396389	0.992133	-0.125125	-0.0631993	0.125125	0.990126	-1.31913	2.61807	42.0019	
0.997891	0.00418458	0.0647727	0.00416393	0.991737	-0.12822	-0.064774	0.128219	0.989628	-1.38489	2.74826	43.0193	
0.997787	0.00439118	0.0663479	0.00436901	0.991331	-0.131315	-0.0663494	0.131314	0.989118	-1.45228	2.88163	44.0361	
0.99768	0.00460288	0.0679236	0.00457911	0.990915	-0.134409	-0.0679252	0.134408	0.988595	-1.52128	3.01819	45.0525	
0.99757	0.00481969	0.0694996	0.00479423	0.99049	-0.137503	-0.0695014	0.137503	0.98806	-1.5919	3.15792	46.0683	
0.997458	0.00504159	0.0710759	0.00501437	0.990054	-0.140597	-0.0710779	0.140596	0.987512	-1.66414	3.30083	47.0835	
0.997343	0.00526858	0.0726525	0.00523954	0.989609	-0.14369	-0.0726546	0.143689	0.986952	-1.73801	3.44692	48.0981	
0.997226	0.00550068	0.0742293	0.00546972	0.989154	-0.146783	-0.0742316	0.146781	0.98638	-1.81349	3.59619	49.1122	
0.997106	0.00573787	0.0758061	0.00570491	0.988689	-0.149874	-0.0758086	0.149873	0.985795	-1.89059	3.74864	50.1257	
0.996984	0.00598015	0.077383	0.0059451	0.988214	-0.152964	-0.0773857	0.152963	0.985197	-1.96932	3.90426	51.1386	
0.996858	0.00622751	0.0789598	0.0061903	0.987729	-0.156053	-0.0789627	0.156052	0.984588	-2.04966	4.06306	52.1508	
0.996731	0.00647996	0.0805365	0.00644049	0.987235	-0.159141	-0.0805397	0.15914	0.983965	-2.13163	4.22504	53.1624	
0.9966	0.00673749	0.082113	0.00669567	0.986731	-0.162228	-0.0821164	0.162226	0.983331	-2.21522	4.39018	54.1734	
0.996467	0.00700008	0.0836892	0.00695583	0.986217	-0.165312	-0.0836929	0.16531	0.982684	-2.30043	4.5585	55.1837	
0.996332	0.00726774	0.085265	0.00722096	0.985693	-0.168395	-0.085269	0.168393	0.982025	-2.38725	4.72999	56.1934	
0.996194	0.00754045	0.0868405	0.00749105	0.98516	-0.171476	-0.0868448	0.171474	0.981353	-2.4757	4.90464	57.2023	
0.996053	0.00781822	0.0884154	0.0077661	0.984617	-0.174555	-0.08842	0.174553	0.98067	-2.56577	5.08246	58.2106	
0.99591	0.00810102	0.0899898	0.00804608	0.984064	-0.177632	-0.0899948	0.17763	0.979974	-2.65745	5.26344	59.2181	
0.995764	0.00838885	0.0915636	0.008331	0.983502	-0.180707	-0.0915689	0.180704	0.979266	-2.75076	5.44759	60.225	
0.995615	0.0086817	0.0931366	0.00862083	0.98293	-0.183779	-0.0931423	0.183776	0.978545	-2.84568	5.63489	61.2311	
0.995465	0.00897955	0.0947089	0.00891557	0.982348	-0.186848	-0.0947149	0.186845	0.977813	-2.94222	5.82535	62.2364	
0.995311	0.00928241	0.0962803	0.0092152	0.981757	-0.189915	-0.0962868	0.189912	0.977068	-3.04037	6.01896	63.241	
0.995155	0.00959024	0.0978508	0.00951971	0.981157	-0.192979	-0.0978577	0.192975	0.976312	-3.14014	6.21572	64.2448	
0.994996	0.00990304	0.0994203	0.00982908	0.980547	-0.196039	-0.0994276	0.196036	0.975543	-3.24152	6.41563	65.2479	
0.994748	0.0103861	0.101827	0.00977432	0.980653	-0.195509	-0.101888	0.195477	0.975401	-3.34498	6.61682	66.2504	
0.994493	0.0108679	0.104235	0.00971819	0.980759	-0.194978	-0.104348	0.194917	0.975253	-3.45096	6.81744	67.2529	
0.994233	0.0113486	0.106643	0.00966067	0.980866	-0.194447	-0.106809	0.194355	0.975099	-3.55947	7.01749	68.2551	
0.993966	0.011828	0.109052	0.00960175	0.980971	-0.193915	-0.10927	0.193792	0.974938	-3.67051	7.21695	69.2572	
0.993693	0.0123061	0.11146	0.00954143	0.981077	-0.193383	-0.111731	0.193226	0.974772	-3.78408	7.41583	70.2592	
0.993414	0.0127827	0.113868	0.00947969	0.981182	-0.19285	-0.11419	0.192659	0.974599	-3.90018	7.61414	71.2609	
0.992727	0.0138396	0.119591	0.0065475	0.985694	-0.168419	-0.120211	0.167977	0.978434	-4.02064	7.79947	72.2646	
0.992005	0.0147514	0.125335	0.00346567	0.989586	-0.1439	-0.126153	0.143184	0.981623	-4.14725	7.95939	73.2719	
0.991248	0.0155177	0.131096	0.000236234	0.992857	-0.11931	-0.132011	0.118296	0.984164	-4.27993	8.09376	74.2822	
0.990458	0.0161378	0.13687	-0.00313867	0.995504	-0.0946636	-0.137782	0.0933307	0.986056	-4.41858	8.20252	75.2947	
0.989633	0.0166115	0.142652	-0.00665682	0.997526	-0.0699784	-0.143462	0.0683034	0.987296	-4.56311	8.28559	76.3088	
0.988776	0.0169383	0.148441	-0.0103159	0.998922	-0.0452704	-0.149047	0.043231	0.987885	-4.71344	8.34291	77.3239	
0.987887	0.0171182	0.15423	-0.0141135	0.999689	-0.0205557	-0.154534	0.01813	0.987821	-4.86946	8.37444	78.3393	
0.986965	0.0171508	0.160018	-0.0180471	0.999829	0.00414913	-0.159919	-0.0069829	0.987105	-5.03106	8.38017	79.3542	
0.986012	0.0170363	0.165799	-0.022114	0.99934	0.0288279	-0.165199	-0.0320912	0.985738	-5.19814	8.36009	80.3681	
0.985029	0.0167747	0.171571	-0.0263117	0.998223	0.0534644	-0.170369	-0.0571783	0.98372	-5.3706	8.31421	81.3802	
0.984016	0.0163662	0.177328	-0.0306374	0.996479	0.0780423	-0.175427	-0.0822277	0.981053	-5.54831	8.24257	82.39	
0.982973	0.015811	0.183068	-0.0350881	0.994109	0.102545	-0.180369	-0.107223	0.977737	-5.73116	8.14521	83.3966	
0.981902	0.0151095	0.188787	-0.039661	0.991115	0.126957	-0.185192	-0.132147	0.973777	-5.91902	8.02219	84.3995	
0.980803	0.0142623	0.194481	-0.044353	0.987498	0.151262	-0.189892	-0.156984	0.969173	-6.11179	7.8736	85.3981	
0.979676	0.0132697	0.200146	-0.0491611	0.983261	0.175444	-0.194468	-0.181718	0.96393	-6.30932	7.69954	86.3915	
0.978523	0.0121325	0.205778	-0.054082	0.978407	0.199486	-0.198915	-0.206331	0.95805	-6.51148	7.50011	87.3793	
0.977345	0.0108515	0.211374	-0.0591126	0.972939	0.223374	-0.20323	-0.230808	0.951538	-6.71815	7.27546	88.3606	
0.976142	0.00942747	0.21693	-0.0642494	0.96686	0.247091	-0.207412	-0.255133	0.944398	-6.92919	7.02573	89.335	
0.974914	0.00786136	0.222443	-0.0694891	0.960175	0.270621	-0.211456	-0.27929	0.936634	-7.14445	6.75108	90.3017	
0.973663	0.00615421	0.227908	-0.0748283	0.952887	0.293949	-0.215361	-0.303262	0.928252	-7.3638	6.4517	91.2601	
0.97239	0.00430715	0.233322	-0.0802634	0.945003	0.31706	-0.219124	-0.327034	0.919257	-7.58709	6.12778	92.2095	
0.971095	0.00232139	0.238681	-0.0857908	0.936526	0.339939	-0.222742	-0.350589	0.909655	-7.81417	5.77953	93.1494	
0.96978	0.000198256	0.243983	-0.0914069	0.927463	0.362569	-0.226213	-0.373914	0.899453	-8.0449	5.4072	94.0792	
