1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	3.49882e-06	0.0030683	3.49882e-06	0.999997	-0.00228062	-0.0030683	0.00228062	0.999993	-0.00159304	0.00118408	1.03838	
0.999981	1.40318e-05	0.00614458	1.40316e-05	0.99999	-0.00456711	-0.00614458	0.00456711	0.999971	-0.0063763	0.00473937	2.07675	
0.999957	3.16528e-05	0.00922867	3.16522e-05	0.999976	-0.00685937	-0.00922867	0.00685937	0.999934	-0.014358	0.0106719	3.11508	
0.999924	5.64148e-05	0.0123204	5.64134e-05	0.999958	-0.00915729	-0.0123204	0.00915729	0.999882	-0.0255461	0.0189876	4.15337	
0.999881	8.83698e-05	0.0154197	8.83672e-05	0.999934	-0.0114607	-0.0154197	0.0114607	0.999815	-0.0399485	0.0296924	5.1916	
0.999828	0.000127569	0.0185263	0.000127564	0.999905	-0.0137696	-0.0185263	0.0137696	0.999734	-0.057573	0.0427918	6.22975	
0.999766	0.000174062	0.0216401	0.000174055	0.999871	-0.0160838	-0.0216401	0.0160838	0.999636	-0.0784271	0.0582914	7.26781	
0.999693	0.000227898	0.0247609	0.000227887	0.999831	-0.0184031	-0.0247609	0.0184031	0.999524	-0.102518	0.0761967	8.30576	
0.999611	0.000289126	0.0278886	0.00028911	0.999785	-0.0207275	-0.0278886	0.0207275	0.999396	-0.129853	0.0965131	9.34358	
0.999519	0.000357792	0.031023	0.00035777	0.999734	-0.0230569	-0.031023	0.0230569	0.999253	-0.16044	0.119246	10.3813	
0.999416	0.000433942	0.034164	0.000433913	0.999677	-0.0253911	-0.034164	0.0253911	0.999094	-0.194284	0.144399	11.4188	
0.999304	0.000517622	0.0373114	0.000517583	0.999615	-0.02773	-0.0373114	0.02773	0.998919	-0.231394	0.17198	12.4561	
0.999181	0.000608876	0.0404651	0.000608826	0.999548	-0.0300735	-0.0404651	0.0300735	0.998728	-0.271775	0.201991	13.4933	
0.999048	0.000707746	0.0436248	0.000707684	0.999474	-0.0324215	-0.0436248	0.0324215	0.998522	-0.315434	0.234438	14.5303	
0.998904	0.000814275	0.0467905	0.000814198	0.999395	-0.0347739	-0.0467905	0.0347739	0.998299	-0.362377	0.269325	15.567	
0.998751	0.000928504	0.0499619	0.000928411	0.99931	-0.0371305	-0.0499619	0.0371305	0.998061	-0.41261	0.306657	16.6035	
0.998587	0.00105047	0.053139	0.00105036	0.999219	-0.0394913	-0.053139	0.0394913	0.997806	-0.466139	0.346439	17.6397	
0.998412	0.00118022	0.0563216	0.00118009	0.999123	-0.0418561	-0.0563216	0.0418561	0.997535	-0.52297	0.388674	18.6757	
0.998227	0.00131779	0.0595094	0.00131763	0.999021	-0.0442247	-0.0595094	0.0442247	0.997248	-0.583109	0.433366	19.7114	
0.998031	0.0014632	0.0627024	0.00146302	0.998913	-0.0465972	-0.0627024	0.0465972	0.996944	-0.64656	0.48052	20.7467	
0.997825	0.00161651	0.0659004	0.0016163	0.998799	-0.0489733	-0.0659004	0.0489733	0.996624	-0.71333	0.53014	21.7818	
0.997608	0.00177775	0.0691032	0.0017775	0.998679	-0.0513529	-0.0691032	0.0513529	0.996287	-0.783423	0.582228	22.8165	
0.99738	0.00194694	0.0723107	0.00194666	0.998553	-0.053736	-0.0723107	0.053736	0.995934	-0.856844	0.63679	23.8508	
0.997142	0.00212413	0.0755227	0.00212381	0.998422	-0.0561224	-0.0755227	0.0561224	0.995563	-0.933598	0.693827	24.8848	
0.996893	0.00230934	0.078739	0.00230898	0.998284	-0.058512	-0.0787391	0.058512	0.995177	-1.01369	0.753345	25.9184	
0.996633	0.0025026	0.0819596	0.0025022	0.99814	-0.0609046	-0.0819596	0.0609046	0.994773	-1.09712	0.815345	26.9516	
0.996362	0.00270395	0.0851842	0.0027035	0.997991	-0.0633003	-0.0851842	0.0633002	0.994352	-1.1839	0.879831	27.9843	
