1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	1.79426e-06	0.00319765	1.79426e-06	0.999999	-0.00112223	-0.00319765	0.00112223	0.999994	-0.0011967	0.000419987	0.748483	
0.99998	7.18674e-06	0.0063987	7.19075e-06	0.999997	-0.00224691	-0.0063987	0.00224691	0.999977	-0.00478806	0.00168087	1.49696	
0.999954	1.61929e-05	0.00960308	1.62089e-05	0.999994	-0.00337402	-0.00960308	0.00337402	0.999948	-0.0107766	0.00378446	2.24542	
0.999918	2.88279e-05	0.0128107	2.88681e-05	0.99999	-0.00450352	-0.0128107	0.00450352	0.999908	-0.0191648	0.00673257	2.99385	
0.999872	4.51068e-05	0.0160215	4.51873e-05	0.999984	-0.0056354	-0.0160215	0.00563541	0.999856	-0.0299551	0.010527	3.74224	
0.999815	6.50446e-05	0.0192354	6.51856e-05	0.999977	-0.00676963	-0.0192354	0.00676964	0.999792	-0.0431497	0.0151695	4.4906	
0.999748	8.86557e-05	0.0224523	8.88816e-05	0.999969	-0.00790619	-0.0224523	0.00790619	0.999717	-0.058751	0.0206618	5.2389	
0.99967	0.000115955	0.0256721	0.000116294	0.999959	-0.00904505	-0.0256721	0.00904505	0.999629	-0.0767612	0.0270057	5.98714	
0.999582	0.000146956	0.0288948	0.000147441	0.999948	-0.0101862	-0.0288948	0.0101862	0.999531	-0.0971825	0.0342028	6.73531	
0.999484	0.000181673	0.0321203	0.000182341	0.999936	-0.0113296	-0.0321203	0.0113296	0.99942	-0.120017	0.042255	7.4834	
0.999375	0.000220121	0.0353484	0.000221012	0.999922	-0.0124752	-0.0353484	0.0124752	0.999297	-0.145267	0.0511637	8.23141	
0.999256	0.000262312	0.0385792	0.000263472	0.999907	-0.013623	-0.0385792	0.013623	0.999163	-0.172934	0.0609308	8.97932	
0.999125	0.00030826	0.0418126	0.000309738	0.999891	-0.0147729	-0.0418125	0.014773	0.999016	-0.20302	0.0715577	9.72712	
0.998985	0.00035798	0.0450483	0.000359829	0.999873	-0.0159251	-0.0450483	0.0159251	0.998858	-0.235527	0.0830463	10.4748	
