0.998931	-0.000453857	0.0462337	-0.000449935	0.999809	0.0195361	-0.0462337	-0.019536	0.99874	-0.883998	-0.375165	38.5537	
0.998879	-0.000475555	0.0473301	-0.000471351	0.9998	0.0199932	-0.0473302	-0.0199931	0.998679	-0.92596	-0.392894	39.4495	
0.998827	-0.000497763	0.0484269	-0.000493262	0.999791	0.0204503	-0.0484269	-0.0204502	0.998617	-0.968905	-0.411032	40.3452	
0.998773	-0.000520481	0.0495239	-0.000515669	0.999781	0.0209071	-0.049524	-0.020907	0.998554	-1.01283	-0.42958	41.2409	
0.998718	-0.000543707	0.0506212	-0.000538571	0.999772	0.0213638	-0.0506213	-0.0213637	0.998489	-1.05775	-0.448538	42.1366	
0.998662	-0.000567441	0.0517187	-0.000561966	0.999762	0.0218203	-0.0517188	-0.0218202	0.998423	-1.10365	-0.467905	43.0322	
0.998604	-0.000591681	0.0528164	-0.000585853	0.999752	0.0222766	-0.0528164	-0.0222765	0.998356	-1.15053	-0.487682	43.9277	
0.998545	-0.000616427	0.0539141	-0.000610232	0.999741	0.0227327	-0.0539142	-0.0227325	0.998287	-1.1984	-0.507867	44.8232	
0.998485	-0.000641678	0.055012	-0.000635099	0.999731	0.0231885	-0.0550121	-0.0231883	0.998216	-1.24725	-0.528462	45.7186	
0.998424	-0.000667433	0.0561098	-0.000660455	0.99972	0.023644	-0.0561099	-0.0236438	0.998145	-1.29708	-0.549466	46.6139	
0.998362	-0.00069369	0.0572077	-0.000686298	0.999709	0.0240992	-0.0572078	-0.024099	0.998071	-1.34791	-0.570878	47.5092	
0.998299	-0.000720448	0.0583055	-0.000712626	0.999698	0.0245542	-0.0583056	-0.024554	0.997997	-1.39971	-0.592698	48.4044	
0.998234	-0.000747706	0.0594032	-0.000739437	0.999687	0.0250088	-0.0594033	-0.0250086	0.997921	-1.4525	-0.614926	49.2995	
0.998168	-0.000775462	0.0605007	-0.00076673	0.999675	0.0254631	-0.0605008	-0.0254628	0.997843	-1.50628	-0.637561	50.1946	
0.998101	-0.000803715	0.0615981	-0.000794503	0.999664	0.025917	-0.0615982	-0.0259167	0.997764	-1.56104	-0.660604	51.0896	
0.998032	-0.000832464	0.0626952	-0.000822754	0.999652	0.0263706	-0.0626954	-0.0263703	0.997684	-1.61678	-0.684054	51.9845	
0.997963	-0.000861706	0.0637921	-0.000851482	0.99964	0.0268237	-0.0637923	-0.0268234	0.997603	-1.67351	-0.707911	52.8794	
0.997972	-0.000858048	0.0636491	-0.00068576	0.999706	0.0242292	-0.0636512	-0.0242237	0.997678	-1.73067	-0.730805	53.7742	
0.997981	-0.000854794	0.0635075	-0.000520347	0.999766	0.0216335	-0.0635111	-0.0216229	0.997747	-1.7877	-0.751366	54.6692	
0.99799	-0.000851935	0.0633671	-0.000355244	0.999819	0.0190368	-0.0633719	-0.0190211	0.997809	-1.8446	-0.769594	55.5641	
0.997999	-0.000849464	0.063228	-0.000190451	0.999865	0.0164392	-0.0632334	-0.0164184	0.997864	-1.90138	-0.785488	56.4592	
0.998007	-0.000847375	0.0630901	-2.59712e-05	0.999904	0.0138407	-0.0630958	-0.0138148	0.997912	-1.95804	-0.799048	57.3542	
0.998016	-0.00084566	0.0629534	0.000138195	0.999937	0.0112414	-0.0629589	-0.0112104	0.997953	-2.01457	-0.810271	58.2493	
0.998025	-0.000844314	0.0628178	0.000302046	0.999963	0.0086414	-0.0628227	-0.00860536	0.997988	-2.07098	-0.819158	59.1445	
0.998033	-0.00084333	0.0626832	0.00046558	0.999982	0.0060407	-0.0626872	-0.00599963	0.998015	-2.12727	-0.825708	60.0397	
0.998041	-0.000842702	0.0625498	0.000628795	0.999994	0.0034394	-0.0625523	-0.00339333	0.998036	-2.18344	-0.829921	60.9349	
0.99805	-0.000842425	0.0624174	0.000791689	0.999999	0.000837565	-0.062418	-0.000786516	0.99805	-2.23949	-0.831795	61.8301	
0.998058	-0.000842493	0.0622859	0.000954262	0.999998	-0.00176473	-0.0622843	0.00182074	0.998057	-2.29541	-0.831332	62.7253	
0.998066	-0.000842901	0.0621554	0.00111651	0.99999	-0.00436741	-0.0621511	0.00442836	0.998057	-2.35122	-0.828529	63.6205	
0.998074	-0.000843646	0.0620258	0.00127843	0.999975	-0.00697042	-0.0620184	0.00703629	0.99805	-2.40691	-0.823387	64.5158	
0.998082	-0.000844722	0.0618971	0.00144003	0.999953	-0.00957368	-0.0618861	0.00964445	0.998037	-2.46248	-0.815906	65.411	
0.99809	-0.000846125	0.0617691	0.00160129	0.999925	-0.0121771	-0.0617542	0.0122528	0.998016	-2.51793	-0.806086	66.3062	
0.998098	-0.000847852	0.061642	0.00176222	0.999889	-0.0147807	-0.0616227	0.0148612	0.997989	-2.57326	-0.793925	67.2014	
0.998106	-0.000849899	0.0615157	0.00192282	0.999847	-0.0173843	-0.0614915	0.0174697	0.997955	-2.62848	-0.779425	68.0965	
0.998113	-0.000852263	0.06139	0.00208308	0.999798	-0.0199879	-0.0613606	0.0200781	0.997914	-2.68358	-0.762586	68.9916	
0.998121	-0.000854941	0.061265	0.002243	0.999742	-0.0225914	-0.0612299	0.0226864	0.997866	-2.73856	-0.743407	69.8867	
0.998129	-0.000857931	0.0611406	0.00240257	0.99968	-0.0251947	-0.0610994	0.0252945	0.997811	-2.79342	-0.721888	70.7817	
0.998136	-0.00086123	0.0610169	0.00256181	0.99961	-0.0277978	-0.0609692	0.0279023	0.99775	-2.84816	-0.69803	71.6767	
0.99861	-0.00118107	0.0526851	0.00374324	0.998813	-0.0485596	-0.0525652	0.0486893	0.99743	-2.89908	-0.663678	72.5716	
0.999014	-0.00167442	0.0443581	0.00474949	0.997584	-0.0693094	-0.0441349	0.0694518	0.996609	-2.94246	-0.610692	73.4659	
0.999348	-0.00234104	0.03604	0.00558007	0.995923	-0.0900369	-0.0356823	0.0901793	0.995286	-2.97825	-0.539097	74.3593	
0.99961	-0.00318057	0.0277351	0.00623454	0.993831	-0.110732	-0.0272118	0.110862	0.993463	-3.00646	-0.448929	75.2512	
0.999802	-0.00419261	0.0194475	0.00671258	0.991309	-0.131383	-0.0187277	0.131488	0.991141	-3.02707	-0.340234	76.1413	
0.999923	-0.00537665	0.0111814	0.00701396	0.988358	-0.151982	-0.0102341	0.152048	0.98832	-3.04006	-0.213067	77.0291	
0.999973	-0.00673208	0.00294088	0.00713851	0.984981	-0.172516	-0.00173532	0.172532	0.985002	-3.04542	-0.0674918	77.9142	
0.999952	-0.00825823	-0.00526984	0.00708618	0.981178	-0.192976	0.00676429	0.192929	0.981189	-3.04317	0.096419	78.796	
0.99986	-0.00995433	-0.0134467	0.00685699	0.976951	-0.213352	0.0152605	0.213229	0.976883	-3.03329	0.278583	79.6742	
0.999697	-0.0118195	-0.0215854	0.00645106	0.972304	-0.233632	0.023749	0.233422	0.972085	-3.01579	0.478908	80.5483	
0.999463	-0.0138529	-0.0296821	0.00586859	0.967237	-0.253808	0.0322256	0.253498	0.966799	-2.99069	0.697293	81.4179	
0.999159	-0.0160534	-0.0377326	0.00510988	0.961753	-0.273869	0.040686	0.273446	0.961027	-2.95799	0.933629	82.2826	
0.998784	-0.0184199	-0.0457329	0.0041753	0.955856	-0.293805	0.0491259	0.293257	0.954771	-2.91771	1.1878	83.1418	
0.998338	-0.0209513	-0.0536789	0.00306533	0.949548	-0.313605	0.0575412	0.31292	0.948035	-2.86987	1.45967	83.9952	
0.997823	-0.0236462	-0.0615667	0.00178052	0.942833	-0.333261	0.0659275	0.332425	0.940822	-2.81449	1.74911	84.8424	
0.997237	-0.0265033	-0.0693923	0.000321521	0.935713	-0.352761	0.0742806	0.351764	0.933137	-2.75161	2.05597	85.6829	
0.996582	-0.0295212	-0.0771517	-0.00131093	0.928193	-0.372096	0.0825964	0.370926	0.924982	-2.68125	2.3801	86.5162	
0.995858	-0.0326984	-0.0848411	-0.00311602	0.920276	-0.391257	0.0908707	0.389901	0.916362	-2.60345	2.72133	87.3421	
0.995065	-0.0360333	-0.0924565	-0.00509284	0.911966	-0.410234	0.0990993	0.40868	0.907282	-2.51824	3.0795	88.16	
