0.99884	-0.000491161	0.0481552	-0.000488981	0.999793	0.0203399	-0.0481552	-0.0203399	0.998633	-0.891982	-0.377614	37.8944	
0.998783	-0.000515156	0.0493193	-0.000512817	0.999783	0.0208283	-0.0493193	-0.0208283	0.998566	-0.933975	-0.395349	38.7548	
0.998725	-0.000539774	0.0504858	-0.00053727	0.999773	0.0213176	-0.0504858	-0.0213175	0.998497	-0.976972	-0.413506	39.6152	
0.998665	-0.000565019	0.0516548	-0.000562341	0.999762	0.0218078	-0.0516548	-0.0218077	0.998427	-1.02097	-0.432085	40.4755	
0.998604	-0.000590893	0.0528261	-0.000588032	0.999751	0.0222988	-0.0528261	-0.0222987	0.998355	-1.06599	-0.451086	41.3357	
0.998541	-0.000617397	0.0539998	-0.000614346	0.99974	0.0227906	-0.0539998	-0.0227905	0.998281	-1.11201	-0.470511	42.1959	
0.998476	-0.000644535	0.0551757	-0.000641285	0.999729	0.0232832	-0.0551758	-0.0232831	0.998205	-1.15904	-0.49036	43.056	
0.998411	-0.00067231	0.056354	-0.000668851	0.999717	0.0237766	-0.056354	-0.0237765	0.998128	-1.20709	-0.510633	43.916	
0.998343	-0.000700722	0.0575344	-0.000697047	0.999705	0.0242708	-0.0575344	-0.0242707	0.998048	-1.25615	-0.531333	44.776	
0.998274	-0.000729775	0.058717	-0.000725874	0.999693	0.0247658	-0.058717	-0.0247657	0.997967	-1.30624	-0.552458	45.6359	
0.998204	-0.00075947	0.0599017	-0.000755334	0.999681	0.0252615	-0.0599017	-0.0252613	0.997885	-1.35734	-0.57401	46.4957	
0.998132	-0.00078981	0.0610885	-0.000785429	0.999668	0.0257579	-0.0610885	-0.0257577	0.9978	-1.40946	-0.595989	47.3554	
0.998059	-0.000820796	0.0622773	-0.00081616	0.999655	0.026255	-0.0622773	-0.0262548	0.997713	-1.46261	-0.618397	48.2151	
0.997984	-0.00085243	0.0634681	-0.00084753	0.999642	0.0267528	-0.0634681	-0.0267526	0.997625	-1.51678	-0.641233	49.0747	
0.997907	-0.000884715	0.0646608	-0.000879541	0.999628	0.0272512	-0.0646609	-0.027251	0.997535	-1.57198	-0.664498	49.9343	
0.997732	-0.000953813	0.0673024	-0.000726742	0.999689	0.0249413	-0.0673052	-0.0249337	0.997421	-1.62883	-0.68698	50.7937	
0.99755	-0.00101688	0.0699479	-0.000567947	0.999744	0.0226336	-0.069953	-0.0226179	0.997294	-1.68796	-0.707465	51.6531	
0.997361	-0.0010739	0.0725973	-0.000403153	0.999793	0.0203281	-0.0726041	-0.0203037	0.997154	-1.74938	-0.725956	52.5123	
0.997164	-0.00112484	0.0752503	-0.000232358	0.999838	0.0180246	-0.0752583	-0.017991	0.997002	-1.81308	-0.742454	53.3714	
0.99696	-0.0011697	0.0779067	-5.55598e-05	0.999876	0.0157233	-0.0779155	-0.0156798	0.996837	-1.87907	-0.75696	54.2303	
0.996749	-0.00120846	0.0805664	0.000127245	0.99991	0.013424	-0.0805753	-0.0133701	0.996659	-1.94735	-0.769475	55.0892	
0.99653	-0.0012411	0.0832291	0.000316059	0.999938	0.0111266	-0.0832377	-0.0110617	0.996468	-2.01792	-0.78	55.9478	
0.996303	-0.00126761	0.0858947	0.000510885	0.999961	0.0088313	-0.0859025	-0.00875477	0.996265	-2.09079	-0.788537	56.8063	
0.99607	-0.00128797	0.088563	0.000711725	0.999978	0.00653788	-0.0885695	-0.00644916	0.996049	-2.16595	-0.795087	57.6646	
0.995829	-0.00130217	0.0912337	0.000918582	0.999991	0.00424636	-0.0912384	-0.00414484	0.99582	-2.24341	-0.799651	58.5227	
0.99558	-0.00131021	0.0939067	0.00113146	0.999997	0.0019567	-0.0939091	-0.0018418	0.995579	-2.32318	-0.80223	59.3806	
0.995324	-0.00131207	0.0965819	0.00135036	0.999999	-0.000331148	-0.0965813	0.000460021	0.995325	-2.40524	-0.802825	60.2383	
0.995061	-0.00130773	0.0992589	0.00157529	0.999995	-0.00261721	-0.099255	0.00276065	0.995058	-2.48961	-0.801438	61.0958	
0.99479	-0.00129721	0.101938	0.00180625	0.999986	-0.00490154	-0.10193	0.00506013	0.994779	-2.57628	-0.798069	61.953	
0.994512	-0.00128047	0.104618	0.00204324	0.999972	-0.00718416	-0.104606	0.00735849	0.994487	-2.66526	-0.792719	62.81	
0.994226	-0.00125753	0.1073	0.00228628	0.999953	-0.00946511	-0.107283	0.00965578	0.994182	-2.75654	-0.785389	63.6668	
0.993933	-0.00122837	0.109982	0.00253535	0.999928	-0.0117444	-0.10996	0.011952	0.993864	-2.85013	-0.77608	64.5232	
0.993632	-0.00119299	0.112666	0.00279046	0.999898	-0.0140222	-0.112638	0.0142473	0.993534	-2.94603	-0.764793	65.3794	
0.993324	-0.00115139	0.11535	0.00305163	0.999863	-0.0162984	-0.115316	0.0165416	0.993191	-3.04423	-0.751529	66.2353	
0.993009	-0.00110356	0.118036	0.00331885	0.999822	-0.018573	-0.117994	0.0188349	0.992836	-3.14474	-0.736288	67.0909	
0.992686	-0.00104951	0.120721	0.00359213	0.999776	-0.0208463	-0.120672	0.0211274	0.992468	-3.24756	-0.719072	67.9462	
0.992356	-0.000989228	0.123406	0.00387147	0.999725	-0.023118	-0.12335	0.0234191	0.992087	-3.35269	-0.699881	68.8012	
0.992018	-0.00092272	0.126092	0.00415687	0.999669	-0.0253884	-0.126027	0.0257099	0.991694	-3.46012	-0.678716	69.6558	
0.991673	-0.000849985	0.128777	0.00444835	0.999608	-0.0276574	-0.128703	0.028	0.991288	-3.56986	-0.655577	70.5101	
0.991321	-0.000771029	0.131462	0.0047459	0.999541	-0.0299252	-0.131379	0.0302893	0.990869	-3.68191	-0.630466	71.364	
0.98995	-0.000370598	0.141419	0.00734227	0.998783	-0.0487795	-0.141229	0.0493275	0.988747	-3.79936	-0.596165	72.2169	
0.98848	0.000221221	0.151352	0.0101256	0.997662	-0.067589	-0.151013	0.0683429	0.986167	-3.92526	-0.54547	73.0677	
0.986912	0.00100415	0.161256	0.0130947	0.996179	-0.0863449	-0.160727	0.0873265	0.983128	-4.05957	-0.478403	73.9161	
0.985247	0.00197784	0.171128	0.0162481	0.994335	-0.105039	-0.170366	0.10627	0.979634	-4.20221	-0.394997	74.7617	
0.983485	0.00314182	0.180962	0.0195844	0.992131	-0.123662	-0.179926	0.125163	0.975685	-4.35312	-0.29529	75.6041	
0.981628	0.00449557	0.190754	0.0231019	0.989568	-0.142205	-0.189403	0.143999	0.971283	-4.51224	-0.179329	76.4429	
0.979675	0.00603844	0.2005	0.0267992	0.986646	-0.16066	-0.198792	0.162768	0.966431	-4.67948	-0.0471658	77.2778	
0.977629	0.00776973	0.210194	0.0306744	0.983367	-0.179019	-0.208089	0.181461	0.96113	-4.85478	0.101137	78.1082	
0.975489	0.00968863	0.219833	0.0347258	0.979734	-0.197272	-0.217289	0.200071	0.955383	-5.03804	0.26551	78.9339	
0.973258	0.0117943	0.229412	0.0389515	0.975746	-0.215412	-0.226389	0.218587	0.949193	-5.22919	0.445878	79.7544	
0.970935	0.0140856	0.238927	0.0433495	0.971407	-0.233429	-0.235383	0.237002	0.942563	-5.42813	0.642157	80.5694	
0.968523	0.0165617	0.248373	0.0479178	0.966718	-0.251316	-0.244269	0.255307	0.935495	-5.63478	0.854256	81.3786	
0.966022	0.0192213	0.257745	0.0526543	0.961682	-0.269064	-0.25304	0.273493	0.927994	-5.84903	1.08208	82.1814	
0.963433	0.0220631	0.26704	0.0575568	0.9563	-0.286666	-0.261695	0.291553	0.920061	-6.07079	1.32551	82.9776	
0.960758	0.025086	0.276252	0.0626229	0.950576	-0.304112	-0.270228	0.309477	0.911702	-6.29996	1.58445	83.7667	
0.957997	0.0282884	0.285379	0.0678504	0.944511	-0.321395	-0.278636	0.327258	0.90292	-6.53642	1.85877	84.5485	
