1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-5.81316e-06	-0.00253577	-5.81316e-06	0.999989	-0.0045849	0.00253577	0.0045849	0.999986	0.0012269	0.00221836	0.967672	
0.999987	-2.32498e-05	-0.0050707	-2.32585e-05	0.999958	-0.00917171	0.0050707	0.00917171	0.999945	0.00490721	0.00887435	1.93532	
0.999971	-5.23075e-05	-0.00760473	-5.23421e-05	0.999905	-0.0137603	0.00760473	0.0137603	0.999876	0.0110401	0.0199698	2.90291	
0.999949	-9.29832e-05	-0.0101378	-9.30696e-05	0.999832	-0.0183504	0.0101378	0.0183505	0.99978	0.0196246	0.0355062	3.87042	
0.99992	-0.000145273	-0.0126697	-0.000145446	0.999737	-0.0229421	0.0126697	0.0229421	0.999657	0.0306597	0.0554851	4.83783	
0.999884	-0.000209174	-0.0152005	-0.000209476	0.999621	-0.027535	0.0152005	0.027535	0.999505	0.0441445	0.079908	5.8051	
0.999843	-0.000284679	-0.01773	-0.000285163	0.999484	-0.0321291	0.01773	0.0321291	0.999326	0.0600775	0.108776	6.77222	
0.999795	-0.000371785	-0.0202583	-0.000372511	0.999325	-0.0367242	0.0202583	0.0367242	0.99912	0.0784578	0.14209	7.73914	
0.99974	-0.000470485	-0.0227851	-0.000471523	0.999146	-0.0413202	0.0227851	0.0413202	0.998886	0.0992838	0.179851	8.70586	
0.999679	-0.000580774	-0.0253104	-0.0005822	0.998945	-0.0459169	0.0253104	0.0459169	0.998625	0.122554	0.22206	9.67233	
0.999612	-0.000702643	-0.0278341	-0.000704545	0.998723	-0.0505141	0.0278341	0.0505142	0.998335	0.148268	0.268717	10.6385	
0.999539	-0.000836086	-0.0303562	-0.000838559	0.99848	-0.0551118	0.0303562	0.0551118	0.998019	0.176422	0.319823	11.6045	
0.999459	-0.000981094	-0.0328766	-0.000984243	0.998215	-0.0597097	0.0328765	0.0597098	0.997674	0.207017	0.375378	12.5701	
0.999373	-0.00113766	-0.0353951	-0.0011416	0.997929	-0.0643078	0.035395	0.0643078	0.997302	0.240049	0.435383	13.5353	
0.99928	-0.00130577	-0.0379118	-0.00131062	0.997622	-0.0689058	0.0379116	0.0689058	0.996903	0.275518	0.499837	14.5002	
0.999181	-0.00148542	-0.0404265	-0.00149131	0.997294	-0.0735036	0.0404262	0.0735037	0.996475	0.313421	0.56874	15.4646	
0.999076	-0.0016766	-0.0429391	-0.00168366	0.996944	-0.0781011	0.0429388	0.0781012	0.99602	0.353756	0.642092	16.4287	
0.998965	-0.0018793	-0.0454495	-0.00188768	0.996573	-0.0826981	0.0454492	0.0826982	0.995538	0.396522	0.719894	17.3923	
0.998847	-0.0020935	-0.0479578	-0.00210337	0.99618	-0.0872944	0.0479573	0.0872947	0.995028	0.441716	0.802143	18.3554	
0.998723	-0.0023192	-0.0504637	-0.00233071	0.995766	-0.09189	0.0504632	0.0918903	0.99449	0.489335	0.88884	19.318	
0.998593	-0.00255637	-0.0529673	-0.0025697	0.995331	-0.0964847	0.0529666	0.096485	0.993924	0.539379	0.979983	20.2801	
0.998457	-0.00280502	-0.0554684	-0.00282035	0.994874	-0.101078	0.0554676	0.101079	0.993331	0.591844	1.07557	21.2416	
0.998314	-0.00306513	-0.0579669	-0.00308265	0.994396	-0.105671	0.057966	0.105671	0.99271	0.646727	1.17561	22.2025	
0.998165	-0.00333667	-0.0604629	-0.00335658	0.993897	-0.110262	0.0604618	0.110262	0.992062	0.704027	1.28008	23.1628	
0.99801	-0.00361964	-0.0629561	-0.00364215	0.993376	-0.114851	0.0629548	0.114852	0.991386	0.763741	1.389	24.1225	
0.997848	-0.00391403	-0.0654465	-0.00393935	0.992834	-0.119439	0.065445	0.11944	0.990682	0.825866	1.50236	25.0815	
0.997681	-0.00421981	-0.0679341	-0.00424817	0.99227	-0.124025	0.0679324	0.124026	0.989951	0.890399	1.62016	26.0398	
0.997507	-0.00453697	-0.0704188	-0.0045686	0.991685	-0.128609	0.0704168	0.12861	0.989192	0.957338	1.74239	26.9974	
0.997327	-0.0048655	-0.0729004	-0.00490064	0.991078	-0.13319	0.0728981	0.133192	0.988406	1.02668	1.86906	27.9542	
0.997141	-0.00520538	-0.075379	-0.00524428	0.99045	-0.13777	0.0753763	0.137771	0.987592	1.09842	2.00017	28.9103	
0.996949	-0.00555659	-0.0778544	-0.00559951	0.989801	-0.142347	0.0778513	0.142349	0.98675	1.17256	2.1357	29.8656	
0.996751	-0.00591911	-0.0803265	-0.00596632	0.98913	-0.146922	0.080323	0.146924	0.985881	1.24909	2.27566	30.82	
0.996547	-0.00629292	-0.0827953	-0.0063447	0.988438	-0.151493	0.0827914	0.151496	0.984985	1.32801	2.42005	31.7736	
0.996336	-0.00667801	-0.0852607	-0.00673463	0.987724	-0.156062	0.0852563	0.156065	0.984061	1.40932	2.56886	32.7263	
0.99612	-0.00707436	-0.0877226	-0.00713612	0.986989	-0.160628	0.0877176	0.160631	0.983109	1.49301	2.72209	33.6781	
0.995897	-0.00748194	-0.090181	-0.00754914	0.986233	-0.165191	0.0901754	0.165194	0.98213	1.57908	2.87974	34.629	
0.995669	-0.00790074	-0.0926357	-0.00797369	0.985455	-0.169751	0.0926295	0.169754	0.981124	1.66753	3.0418	35.5789	
0.995434	-0.00833073	-0.0950867	-0.00840975	0.984656	-0.174307	0.0950798	0.17431	0.98009	1.75835	3.20827	36.5278	
0.995194	-0.0087719	-0.097534	-0.00885731	0.983835	-0.178859	0.0975262	0.178863	0.979028	1.85154	3.37915	37.4757	
0.994947	-0.00922422	-0.0999773	-0.00931635	0.982993	-0.183408	0.0999688	0.183412	0.97794	1.9471	3.55443	38.4225	
0.994694	-0.00968766	-0.102417	-0.00978687	0.982129	-0.187952	0.102407	0.187958	0.976824	2.04501	3.73411	39.3683	
0.994436	-0.0101622	-0.104852	-0.0102688	0.981245	-0.192493	0.104842	0.192499	0.97568	2.14529	3.91819	40.313	
0.994171	-0.0106479	-0.107283	-0.0107623	0.980338	-0.19703	0.107272	0.197036	0.97451	2.24792	4.10667	41.2566	
0.993901	-0.0111446	-0.109711	-0.0112671	0.979411	-0.201562	0.109698	0.201569	0.973312	2.3529	4.29953	42.199	
0.993625	-0.0116523	-0.112134	-0.0117833	0.978462	-0.206089	0.11212	0.206097	0.972087	2.46022	4.49677	43.1403	
0.993343	-0.012171	-0.114552	-0.012311	0.977492	-0.210612	0.114537	0.210621	0.970835	2.56989	4.6984	44.0803	
0.993055	-0.0127008	-0.116966	-0.01285	0.976501	-0.215131	0.11695	0.21514	0.969555	2.68189	4.9044	45.0192	
0.992761	-0.0132415	-0.119376	-0.0134004	0.975488	-0.219644	0.119358	0.219654	0.968249	2.79623	5.11477	45.9568	
0.992461	-0.0137931	-0.121781	-0.0139621	0.974454	-0.224152	0.121762	0.224163	0.966915	2.91289	5.3295	46.8931	
0.992156	-0.0143556	-0.124182	-0.0145352	0.973399	-0.228655	0.124161	0.228667	0.965555	3.03188	5.5486	47.8281	
0.991844	-0.014929	-0.126578	-0.0151195	0.972323	-0.233153	0.126555	0.233165	0.964167	3.15318	5.77205	48.7618	
0.991527	-0.0155133	-0.128969	-0.0157151	0.971225	-0.237645	0.128945	0.237658	0.962752	3.2768	5.99985	49.6941	
0.991204	-0.0161084	-0.131356	-0.016322	0.970106	-0.242131	0.131329	0.242146	0.961311	3.40274	6.232	50.625	
0.990876	-0.0167143	-0.133737	-0.0169402	0.968966	-0.246612	0.133709	0.246627	0.959842	3.53097	6.46849	51.5545	
0.990542	-0.0173309	-0.136114	-0.0175695	0.967805	-0.251087	0.136083	0.251103	0.958347	3.66151	6.70931	52.4826	
0.990202	-0.0179583	-0.138485	-0.0182101	0.966623	-0.255555	0.138452	0.255573	0.956825	3.79434	6.95446	53.4093	
0.989856	-0.0185964	-0.140851	-0.0188618	0.96542	-0.260018	0.140816	0.260037	0.955276	3.92946	7.20393	54.3344	
0.989505	-0.0192452	-0.143213	-0.0195247	0.964195	-0.264474	0.143175	0.264494	0.9537	4.06687	7.45772	55.2581	
0.989148	-0.0199046	-0.145569	-0.0201988	0.96295	-0.268923	0.145528	0.268945	0.952098	4.20655	7.71582	56.1802	
0.988785	-0.0205747	-0.147919	-0.0208839	0.961683	-0.273366	0.147876	0.273389	0.950469	4.34851	7.97823	57.1007	
0.988417	-0.0212553	-0.150264	-0.0215801	0.960396	-0.277802	0.150218	0.277827	0.948813	4.49274	8.24493	58.0196	
0.988044	-0.0219465	-0.152604	-0.0222874	0.959088	-0.282231	0.152555	0.282257	0.947131	4.63923	8.51592	58.937	
0.988155	-0.0217386	-0.15191	-0.0227617	0.958203	-0.285182	0.151761	0.285262	0.946359	4.78647	8.7905	59.8531	
0.988266	-0.0215277	-0.151215	-0.0232342	0.957308	-0.288135	0.150962	0.288267	0.945575	4.93294	9.068	60.7685	
0.988378	-0.0213138	-0.150517	-0.0237046	0.956403	-0.291088	0.150159	0.291273	0.944782	5.07864	9.3484	61.6831	
0.988488	-0.0210971	-0.149818	-0.0241731	0.955487	-0.294042	0.149352	0.294279	0.943978	5.22355	9.63172	62.597	
0.988599	-0.0208774	-0.149117	-0.0246394	0.954561	-0.296996	0.148542	0.297284	0.943163	5.36768	9.91794	63.5101	
0.988709	-0.020655	-0.148416	-0.0251036	0.953624	-0.29995	0.147728	0.300289	0.942339	5.51103	10.2071	64.4224	
0.988819	-0.0204299	-0.147713	-0.0255655	0.952678	-0.302904	0.146911	0.303293	0.941504	5.65359	10.4991	65.3338	
0.988929	-0.0202021	-0.147009	-0.0260251	0.951722	-0.305856	0.146091	0.306296	0.94066	5.79536	10.794	66.2445	
0.989038	-0.0199716	-0.146305	-0.0264823	0.950756	-0.308807	0.145268	0.309296	0.939805	5.93633	11.0919	67.1543	
