1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.4495e-08	-0.000108734	-8.4495e-08	0.999999	-0.00155416	0.000108734	0.00155416	0.999999	5.81837e-05	0.000831632	1.0702	
1	-3.40745e-07	-0.000218523	-3.39713e-07	0.999995	-0.0031139	0.000218523	0.0031139	0.999995	0.000233299	0.00332951	2.1404	
1	-7.72644e-07	-0.000329364	-7.68502e-07	0.999989	-0.00467913	0.000329364	0.00467913	0.999989	0.000526474	0.00749957	3.21059	
1	-1.38409e-06	-0.000441257	-1.37369e-06	0.99998	-0.00624977	0.000441257	0.00624977	0.99998	0.000938834	0.0133476	4.28078	
1	-2.17896e-06	-0.000554199	-2.15811e-06	0.999969	-0.00782573	0.000554199	0.00782573	0.999969	0.0014715	0.0208795	5.35096	
1	-3.16118e-06	-0.000668189	-3.12456e-06	0.999956	-0.00940691	0.000668189	0.00940691	0.999956	0.0021256	0.0301007	6.42112	
1	-4.33461e-06	-0.000783225	-4.27582e-06	0.99994	-0.0109932	0.000783225	0.0109932	0.999939	0.00290226	0.0410168	7.49126	
1	-5.70315e-06	-0.000899304	-5.61468e-06	0.999921	-0.0125846	0.000899304	0.0125846	0.99992	0.00380258	0.0536333	8.56139	
0.999999	-7.27069e-06	-0.00101642	-7.14388e-06	0.999899	-0.0141809	0.00101643	0.0141809	0.999899	0.00482769	0.0679556	9.6315	
0.999999	-9.0411e-06	-0.00113458	-8.86616e-06	0.999875	-0.0157821	0.00113459	0.0157821	0.999875	0.0059787	0.0839888	10.7016	
0.999999	-1.10182e-05	-0.00125378	-1.07843e-05	0.999849	-0.0173881	0.00125378	0.0173881	0.999848	0.00725672	0.101738	11.7716	
0.999999	-1.3206e-05	-0.00137401	-1.29008e-05	0.99982	-0.0189987	0.00137401	0.0189987	0.999819	0.00866285	0.121209	12.8417	
0.999999	-1.56082e-05	-0.00149527	-1.52186e-05	0.999788	-0.020614	0.00149527	0.020614	0.999786	0.0101982	0.142406	13.9116	
0.999999	-1.82287e-05	-0.00161756	-1.77402e-05	0.999753	-0.0222337	0.00161756	0.0222337	0.999751	0.0118639	0.165334	14.9816	
0.999998	-2.10713e-05	-0.00174087	-2.04683e-05	0.999715	-0.0238579	0.00174088	0.0238579	0.999714	0.013661	0.189997	16.0515	
0.999998	-2.41399e-05	-0.00186521	-2.34054e-05	0.999675	-0.0254864	0.00186522	0.0254864	0.999673	0.0155906	0.216401	17.1214	
0.999998	-2.74382e-05	-0.00199056	-2.65542e-05	0.999632	-0.0271191	0.00199057	0.0271191	0.99963	0.0176539	0.244551	18.1912	
0.999998	-3.097e-05	-0.00211693	-2.99172e-05	0.999586	-0.028756	0.00211694	0.028756	0.999584	0.0198518	0.274449	19.261	
0.999997	-3.47391e-05	-0.00224431	-3.3497e-05	0.999538	-0.0303969	0.00224433	0.0303969	0.999535	0.0221855	0.306102	20.3307	
0.999997	-3.87492e-05	-0.0023727	-3.7296e-05	0.999487	-0.0320417	0.00237272	0.0320417	0.999484	0.0246561	0.339513	21.4004	
0.999997	-4.30041e-05	-0.00250209	-4.13168e-05	0.999432	-0.0336904	0.00250212	0.0336904	0.999429	0.0272646	0.374686	22.47	
0.999997	-4.75075e-05	-0.00263248	-4.55618e-05	0.999375	-0.0353429	0.00263251	0.0353429	0.999372	0.0300122	0.411626	23.5396	
0.999996	-5.2263e-05	-0.00276387	-5.00334e-05	0.999315	-0.036999	0.00276391	0.036999	0.999311	0.0328998	0.450337	24.6091	
0.999996	-5.72743e-05	-0.00289624	-5.47339e-05	0.999252	-0.0386588	0.00289629	0.0386588	0.999248	0.0359286	0.490821	25.6785	
0.999995	-6.25451e-05	-0.00302961	-5.96659e-05	0.999187	-0.040322	0.00302967	0.040322	0.999182	0.0390996	0.533084	26.7479	
0.999995	-6.80789e-05	-0.00316396	-6.48315e-05	0.999118	-0.0419886	0.00316403	0.0419886	0.999113	0.0424138	0.577128	27.8172	
0.999995	-7.38794e-05	-0.00329928	-7.02332e-05	0.999047	-0.0436585	0.00329936	0.0436585	0.999041	0.0458724	0.622958	28.8864	
0.999994	-7.99501e-05	-0.00343558	-7.5873e-05	0.998972	-0.0453316	0.00343567	0.0453316	0.998966	0.0494763	0.670577	29.9555	
0.999994	-8.62945e-05	-0.00357285	-8.17534e-05	0.998895	-0.0470078	0.00357296	0.0470078	0.998888	0.0532267	0.719988	31.0246	
0.999993	-9.2916e-05	-0.00371108	-8.78763e-05	0.998814	-0.0486871	0.0037112	0.0486871	0.998807	0.0571244	0.771194	32.0935	
