1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	1.38787e-06	0.00272268	1.38787e-06	0.999999	-0.00101948	-0.00272268	0.00101948	0.999996	-0.0011152	0.000417576	0.819191	
0.999985	5.56436e-06	0.0054512	5.56626e-06	0.999998	-0.00204185	-0.0054512	0.00204185	0.999983	-0.00446319	0.00167149	1.63837	
0.999966	1.25491e-05	0.00818547	1.25568e-05	0.999995	-0.00306707	-0.00818547	0.00306707	0.999962	-0.0100487	0.00376408	2.45754	
0.99994	2.23616e-05	0.0109254	2.23807e-05	0.999992	-0.00409511	-0.0109254	0.00409511	0.999932	-0.0178765	0.00669768	3.27669	
0.999907	3.50209e-05	0.0136709	3.50592e-05	0.999987	-0.00512595	-0.0136709	0.00512595	0.999893	-0.027951	0.0104746	4.09581	
0.999865	5.0546e-05	0.0164219	5.06132e-05	0.999981	-0.00615956	-0.0164219	0.00615956	0.999846	-0.0402769	0.0150971	4.9149	
0.999816	6.89557e-05	0.0191782	6.90634e-05	0.999974	-0.00719589	-0.0191782	0.0071959	0.99979	-0.0548586	0.0205674	5.73394	
0.999759	9.02684e-05	0.0219399	9.04303e-05	0.999966	-0.00823494	-0.0219399	0.00823494	0.999725	-0.0717004	0.0268879	6.55294	
0.999695	0.000114502	0.0247068	0.000114734	0.999957	-0.00927665	-0.0247068	0.00927665	0.999652	-0.0908067	0.0340605	7.37188	
0.999622	0.000141676	0.0274789	0.000141995	0.999947	-0.010321	-0.0274789	0.010321	0.999569	-0.112182	0.0420877	8.19075	
0.999542	0.000171806	0.0302559	0.000172233	0.999935	-0.011368	-0.0302559	0.011368	0.999478	-0.13583	0.0509714	9.00955	
0.999454	0.000204911	0.0330379	0.000205466	0.999923	-0.0124175	-0.0330379	0.0124175	0.999377	-0.161755	0.0607138	9.82827	
0.999358	0.000241007	0.0358248	0.000241716	0.999909	-0.0134696	-0.0358248	0.0134696	0.999267	-0.189961	0.0713171	10.6469	
0.999254	0.000280113	0.0386165	0.000281001	0.999894	-0.0145242	-0.0386165	0.0145242	0.999149	-0.220451	0.0827833	11.4655	
0.999142	0.000322244	0.0414128	0.000323339	0.999879	-0.0155813	-0.0414128	0.0155813	0.999021	-0.253231	0.0951144	12.2839	
0.999022	0.000367417	0.0442137	0.00036875	0.999861	-0.0166409	-0.0442137	0.0166409	0.998883	-0.288303	0.108313	13.1022	
0.998894	0.000415649	0.0470192	0.000417251	0.999843	-0.0177029	-0.0470191	0.0177029	0.998737	-0.325672	0.12238	13.9204	
0.998758	0.000466956	0.049829	0.000468862	0.999824	-0.0187672	-0.049829	0.0187673	0.998581	-0.365341	0.137318	14.7385	
0.998613	0.000521353	0.0526432	0.000523599	0.999803	-0.019834	-0.0526432	0.019834	0.998416	-0.407313	0.153129	15.5565	
0.998461	0.000578856	0.0554616	0.000581481	0.999781	-0.020903	-0.0554616	0.0209031	0.998242	-0.451592	0.169814	16.3743	
0.9983	0.00063948	0.0582841	0.000642526	0.999758	-0.0219744	-0.0582841	0.0219745	0.998058	-0.498182	0.187377	17.192	
