1	0	0	0	1	0	0	0	1	0	0	0	
1	4.96264e-08	-0.000439454	4.96264e-08	1	0.000225855	0.000439454	-0.000225855	1	0.000193981	-9.96955e-05	0.882828	
1	1.99972e-07	-0.000882177	1.99947e-07	1	0.000453332	0.000882177	-0.000453332	1	0.000777368	-0.000399498	1.76566	
0.999999	4.53231e-07	-0.00132815	4.5313e-07	1	0.000682423	0.00132815	-0.000682423	0.999999	0.00175304	-0.000900836	2.64848	
0.999998	8.11595e-07	-0.00177736	8.11341e-07	1	0.000913117	0.00177736	-0.000913117	0.999998	0.00312385	-0.00160513	3.53131	
0.999998	1.27726e-06	-0.00222978	1.27675e-06	0.999999	0.0011454	0.00222978	-0.0011454	0.999997	0.00489266	-0.00251379	4.41414	
0.999996	1.85241e-06	-0.00268541	1.85151e-06	0.999999	0.00137928	0.00268541	-0.00137928	0.999995	0.00706229	-0.00362822	5.29696	
0.999995	2.53925e-06	-0.00314421	2.5378e-06	0.999999	0.00161472	0.00314421	-0.00161472	0.999994	0.00963557	-0.00494981	6.17979	
0.999993	3.33995e-06	-0.00360618	3.33776e-06	0.999998	0.00185173	0.00360618	-0.00185173	0.999992	0.0126153	-0.00647996	7.06261	
0.999992	4.25671e-06	-0.0040713	4.25356e-06	0.999998	0.0020903	0.0040713	-0.0020903	0.99999	0.0160042	-0.00822003	7.94543	
0.99999	5.29171e-06	-0.00453954	5.28734e-06	0.999997	0.00233041	0.00453954	-0.00233041	0.999987	0.0198052	-0.0101714	8.82825	
0.999987	6.44713e-06	-0.0050109	6.44127e-06	0.999997	0.00257205	0.0050109	-0.00257205	0.999984	0.0240209	-0.0123354	9.71106	
0.999985	7.72515e-06	-0.00548535	7.71747e-06	0.999996	0.00281522	0.00548535	-0.00281522	0.999981	0.0286541	-0.0147134	10.5939	
0.999982	9.12793e-06	-0.00596287	9.11809e-06	0.999995	0.00305991	0.00596287	-0.00305991	0.999978	0.0337075	-0.0173068	11.4767	
0.999979	1.06577e-05	-0.00644345	1.06453e-05	0.999995	0.00330609	0.00644345	-0.00330609	0.999974	0.0391838	-0.0201168	12.3595	
0.999976	1.23165e-05	-0.00692707	1.23011e-05	0.999994	0.00355378	0.00692707	-0.00355378	0.99997	0.0450857	-0.0231449	13.2423	
0.999973	1.41066e-05	-0.0074137	1.40878e-05	0.999993	0.00380294	0.0074137	-0.00380294	0.999965	0.051416	-0.0263922	14.1251	
0.999969	1.603e-05	-0.00790334	1.60074e-05	0.999992	0.00405358	0.00790334	-0.00405358	0.999961	0.0581771	-0.0298602	15.0079	
0.999965	1.80891e-05	-0.00839596	1.8062e-05	0.999991	0.00430568	0.00839596	-0.00430568	0.999955	0.0653719	-0.0335501	15.8907	
0.99996	2.02858e-05	-0.00889154	2.02538e-05	0.99999	0.00455924	0.00889154	-0.00455924	0.99995	0.0730028	-0.0374632	16.7735	
0.999956	2.26224e-05	-0.00939007	2.25848e-05	0.999988	0.00481423	0.00939007	-0.00481423	0.999944	0.0810726	-0.0416008	17.6562	
0.999951	2.5101e-05	-0.00989152	2.50571e-05	0.999987	0.00507066	0.00989152	-0.00507066	0.999938	0.0895837	-0.0459641	18.539	
0.999946	2.77236e-05	-0.0103959	2.76728e-05	0.999986	0.00532851	0.0103959	-0.00532851	0.999932	0.0985389	-0.0505545	19.4218	
0.999941	3.04924e-05	-0.0109031	3.0434e-05	0.999984	0.00558777	0.0109031	-0.00558777	0.999925	0.107941	-0.0553731	20.3046	
0.999935	3.34094e-05	-0.0114132	3.33427e-05	0.999983	0.00584843	0.0114132	-0.00584843	0.999918	0.117791	-0.0604212	21.1873	
0.999929	3.64769e-05	-0.0119262	3.6401e-05	0.999981	0.00611048	0.0119262	-0.00611048	0.99991	0.128094	-0.0657	22.0701	
0.999923	3.96968e-05	-0.012442	3.96109e-05	0.99998	0.0063739	0.012442	-0.0063739	0.999902	0.13885	-0.0712108	22.9528	
0.999916	4.30712e-05	-0.0129605	4.29745e-05	0.999978	0.0066387	0.0129605	-0.0066387	0.999894	0.150063	-0.0769547	23.8356	
0.999909	4.66023e-05	-0.0134819	4.64937e-05	0.999976	0.00690485	0.0134819	-0.00690485	0.999885	0.161735	-0.082933	24.7183	
0.999902	5.0292e-05	-0.0140061	5.01706e-05	0.999974	0.00717234	0.0140061	-0.00717234	0.999876	0.173869	-0.0891469	25.601	
0.999894	5.41423e-05	-0.014533	5.40072e-05	0.999972	0.00744117	0.014533	-0.00744117	0.999867	0.186466	-0.0955975	26.4837	
0.999887	5.81554e-05	-0.0150626	5.80054e-05	0.99997	0.00771133	0.0150626	-0.00771133	0.999857	0.19953	-0.102286	27.3664	
0.999878	6.23332e-05	-0.0155949	6.21672e-05	0.999968	0.00798279	0.0155949	-0.00798279	0.999847	0.213063	-0.109214	28.2491	
0.99987	6.66777e-05	-0.0161299	6.64947e-05	0.999966	0.00825556	0.0161299	-0.00825556	0.999836	0.227067	-0.116381	29.1318	
0.999861	7.1191e-05	-0.0166676	7.09896e-05	0.999964	0.00852962	0.0166676	-0.00852962	0.999825	0.241544	-0.123791	30.0145	
0.999852	7.5875e-05	-0.0172079	7.56541e-05	0.999961	0.00880496	0.0172079	-0.00880495	0.999813	0.256497	-0.131442	30.8972	
0.999842	8.07316e-05	-0.0177509	8.04899e-05	0.999959	0.00908156	0.0177509	-0.00908156	0.999801	0.271928	-0.139338	31.7798	
0.999833	8.57629e-05	-0.0182964	8.54989e-05	0.999956	0.00935942	0.0182964	-0.00935942	0.999789	0.28784	-0.147478	32.6625	
0.999822	9.09707e-05	-0.0188445	9.06832e-05	0.999954	0.00963853	0.0188445	-0.00963852	0.999776	0.304235	-0.155864	33.5451	
0.999812	9.63571e-05	-0.0193952	9.60445e-05	0.999951	0.00991887	0.0193952	-0.00991886	0.999763	0.321114	-0.164497	34.4277	
0.999801	0.000101924	-0.0199485	0.000101585	0.999948	0.0102004	0.0199485	-0.0102004	0.999749	0.338481	-0.173378	35.3103	
0.99979	0.000107673	-0.0205042	0.000107306	0.999945	0.0104832	0.0205042	-0.0104832	0.999735	0.356337	-0.182508	36.1929	
0.999778	0.000113606	-0.0210625	0.000113209	0.999942	0.0107672	0.0210625	-0.0107672	0.99972	0.374686	-0.191888	37.0755	
0.999766	0.000119725	-0.0216232	0.000119297	0.999939	0.0110523	0.0216232	-0.0110523	0.999705	0.393528	-0.201519	37.9581	
0.999754	0.000126032	-0.0221864	0.000125571	0.999936	0.0113387	0.0221864	-0.0113387	0.99969	0.412866	-0.211403	38.8407	
0.999741	0.000132529	-0.022752	0.000132033	0.999932	0.0116262	0.022752	-0.0116262	0.999674	0.432702	-0.22154	39.7232	
0.999728	0.000139217	-0.02332	0.000138685	0.999929	0.0119148	0.02332	-0.0119148	0.999657	0.453039	-0.231931	40.6057	
0.999715	0.000146098	-0.0238904	0.000145528	0.999926	0.0122046	0.0238904	-0.0122046	0.99964	0.473879	-0.242578	41.4883	
0.999701	0.000153175	-0.0244632	0.000152564	0.999922	0.0124955	0.0244632	-0.0124955	0.999623	0.495223	-0.253481	42.3708	
0.999686	0.000160448	-0.0250384	0.000159795	0.999918	0.0127876	0.0250384	-0.0127876	0.999605	0.517073	-0.264641	43.2533	
0.999672	0.00016792	-0.0256158	0.000167223	0.999914	0.0130807	0.0256158	-0.0130807	0.999586	0.539433	-0.27606	44.1357	
0.999657	0.000175592	-0.0261956	0.000174848	0.999911	0.013375	0.0261956	-0.013375	0.999567	0.562303	-0.287738	45.0182	
0.999641	0.000183466	-0.0267776	0.000182674	0.999907	0.0136703	0.0267776	-0.0136703	0.999548	0.585686	-0.299676	45.9006	
0.999626	0.000191544	-0.0273619	0.000190701	0.999902	0.0139667	0.0273619	-0.0139667	0.999528	0.609584	-0.311875	46.783	
0.999609	0.000199827	-0.0279484	0.000198931	0.999898	0.0142641	0.0279484	-0.0142641	0.999508	0.633999	-0.324337	47.6654	
0.999593	0.000208317	-0.0285371	0.000207366	0.999894	0.0145626	0.0285372	-0.0145626	0.999487	0.658932	-0.337061	48.5478	
0.999576	0.000217016	-0.0291281	0.000216007	0.99989	0.0148622	0.0291281	-0.0148622	0.999465	0.684387	-0.35005	49.4302	
0.999558	0.000225924	-0.0297212	0.000224855	0.999885	0.0151627	0.0297212	-0.0151627	0.999443	0.710363	-0.363303	50.3125	
0.99954	0.000235044	-0.0303164	0.000233913	0.99988	0.0154643	0.0303164	-0.0154643	0.999421	0.736865	-0.376823	51.1949	
0.999522	0.000244378	-0.0309137	0.000243181	0.999876	0.0157669	0.0309138	-0.0157668	0.999398	0.763893	-0.390608	52.0772	
0.999419	0.000291924	-0.034095	0.000189193	0.9999	0.014107	0.0340957	-0.0141052	0.999319	0.792589	-0.403794	52.9594	
0.999305	0.000334219	-0.0372787	0.000129983	0.999922	0.0124491	0.03728	-0.0124453	0.999227	0.824095	-0.415514	53.8416	
0.999181	0.000371258	-0.0404646	6.55584e-05	0.999942	0.0107931	0.0404663	-0.010787	0.999123	0.858413	-0.425769	54.7237	
0.999047	0.000403036	-0.0436527	-4.07743e-06	0.999958	0.00913908	0.0436546	-0.00913019	0.999005	0.895546	-0.434561	55.6057	
0.998902	0.00042955	-0.0468428	-7.89201e-05	0.999972	0.00748684	0.0468447	-0.00747493	0.998874	0.935493	-0.441891	56.4876	
0.998747	0.000450795	-0.0500347	-0.000158966	0.999983	0.00583637	0.0500364	-0.0058211	0.99873	0.978258	-0.44776	57.3694	
0.998582	0.000466768	-0.0532282	-0.000244212	0.999991	0.0041876	0.0532297	-0.00416866	0.998574	1.02384	-0.452169	58.251	
0.998407	0.000477466	-0.0564233	-0.000334655	0.999997	0.00254048	0.0564243	-0.00251755	0.998404	1.07224	-0.455121	59.1325	
0.998221	0.000482885	-0.0596198	-0.000430294	1	0.000894946	0.0596202	-0.0008677	0.998221	1.12347	-0.456615	60.0139	
0.998025	0.000483024	-0.0628175	-0.000531127	1	-0.000749057	0.0628171	0.000780941	0.998025	1.17751	-0.456653	60.895	
0.997818	0.000477881	-0.0660163	-0.000637153	0.999997	-0.00239159	0.0660149	0.00242843	0.997816	1.23438	-0.455237	61.776	
0.997602	0.000467452	-0.069216	-0.000748371	0.999992	-0.00403271	0.0692135	0.00407484	0.997594	1.29407	-0.452366	62.6568	
0.997374	0.000451738	-0.0724165	-0.000864782	0.999984	-0.00567248	0.0724127	0.00572021	0.997358	1.35659	-0.448042	63.5374	
0.997137	0.000430737	-0.0756176	-0.000986386	0.999973	-0.00731095	0.0756124	0.00736461	0.99711	1.42193	-0.442267	64.4178	
0.996889	0.000404448	-0.0788192	-0.00111318	0.999959	-0.0089482	0.0788124	0.0090081	0.996849	1.4901	-0.435039	65.298	
0.996631	0.000372871	-0.0820211	-0.00124518	0.999943	-0.0105843	0.0820125	0.0106507	0.996574	1.56109	-0.426362	66.1779	
0.996362	0.000336006	-0.0852233	-0.00138237	0.999924	-0.0122192	0.0852127	0.0122926	0.996287	1.6349	-0.416234	67.0576	
0.996083	0.000293853	-0.0884254	-0.00152477	0.999903	-0.0138531	0.0884128	0.0139337	0.995986	1.71154	-0.404658	67.937	
0.995793	0.000246412	-0.0916275	-0.00167236	0.999879	-0.015486	0.0916125	0.0155741	0.995673	1.79101	-0.391632	68.8162	
0.995494	0.000193686	-0.0948292	-0.00182517	0.999852	-0.017118	0.0948119	0.0172139	0.995346	1.8733	-0.377159	69.695	
0.995183	0.000135674	-0.0980306	-0.00198319	0.999822	-0.0187491	0.0980106	0.0188532	0.995007	1.95841	-0.361239	70.5736	
0.994863	7.23791e-05	-0.101231	-0.00214642	0.99979	-0.0203794	0.101209	0.020492	0.994654	2.04635	-0.343871	71.4519	
0.992926	-0.000405707	-0.118736	-0.00360804	0.999429	-0.0335871	0.118682	0.0337779	0.992358	2.14342	-0.319915	72.329	
0.990681	-0.00111773	-0.136196	-0.00530155	0.998892	-0.046761	0.136097	0.0470473	0.989578	2.25589	-0.284236	73.2039	
0.988131	-0.00206335	-0.153602	-0.00722615	0.998179	-0.0598948	0.153446	0.0602939	0.986316	2.3837	-0.236852	74.0761	
0.985275	-0.00324209	-0.170947	-0.00938088	0.997289	-0.0729821	0.17072	0.073511	0.982574	2.5268	-0.177786	74.9452	
0.982116	-0.00465339	-0.188221	-0.0117647	0.996224	-0.0860164	0.187911	0.0866924	0.978353	2.68511	-0.107067	75.8108	
0.978654	-0.00629656	-0.205418	-0.0143765	0.994984	-0.0989914	0.205011	0.0998315	0.973655	2.85856	-0.0247297	76.6725	
0.974892	-0.0081708	-0.222527	-0.0172149	0.99357	-0.111901	0.22201	0.112922	0.968483	3.04706	0.0691865	77.5298	
0.970832	-0.0102752	-0.239541	-0.0202786	0.991982	-0.124738	0.238902	0.125958	0.96284	3.25052	0.174636	78.3824	
0.966475	-0.0126087	-0.256451	-0.023566	0.990222	-0.137498	0.255677	0.138932	0.956727	3.46884	0.291566	79.2298	
0.961824	-0.0151702	-0.273249	-0.0270757	0.988289	-0.150173	0.272327	0.151838	0.950149	3.70192	0.419921	80.0715	
0.95688	-0.0179585	-0.289928	-0.0308058	0.986185	-0.162757	0.288845	0.164671	0.943108	3.94964	0.559638	80.9073	
0.951647	-0.0209721	-0.306478	-0.0347546	0.983911	-0.175245	0.305223	0.177423	0.935607	4.21188	0.71065	81.7366	
0.946126	-0.0242097	-0.322893	-0.0389201	0.981468	-0.18763	0.321451	0.190089	0.92765	4.48851	0.872881	82.5591	
0.940321	-0.0276696	-0.339163	-0.0433003	0.978858	-0.199907	0.337523	0.202662	0.919242	4.77941	1.04625	83.3744	
0.934234	-0.0313502	-0.355281	-0.0478931	0.976081	-0.212068	0.353431	0.215137	0.910386	5.08441	1.23068	84.182	
0.927868	-0.0352496	-0.371239	-0.0526962	0.973138	-0.224109	0.369166	0.227507	0.901087	5.40339	1.42608	84.9817	
0.921227	-0.039366	-0.387029	-0.0577073	0.970032	-0.236023	0.384722	0.239765	0.891348	5.73618	1.63235	85.7729	
0.914313	-0.0436974	-0.402644	-0.062924	0.966764	-0.247805	0.40009	0.251908	0.881176	6.08262	1.84939	86.5553	
