1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-5.99856e-07	-0.00291846	-5.99856e-07	1	-0.000411075	0.00291846	0.000411075	0.999996	0.00108706	0.000153115	0.744948	
0.999983	-2.40509e-06	-0.00584165	-2.40861e-06	1	-0.000824024	0.00584165	0.000824024	0.999983	0.00434998	0.000613159	1.48989	
0.999962	-5.42504e-06	-0.00876949	-5.43916e-06	0.999999	-0.00123884	0.00876949	0.00123884	0.999961	0.00979227	0.00138152	2.23482	
0.999932	-9.66898e-06	-0.0117019	-9.70434e-06	0.999999	-0.00165551	0.0117019	0.00165551	0.99993	0.0174173	0.0024596	2.97973	
0.999893	-1.51461e-05	-0.0146388	-1.5217e-05	0.999998	-0.00207404	0.0146388	0.00207404	0.999891	0.0272286	0.00384876	3.72461	
0.999845	-2.18657e-05	-0.0175801	-2.19899e-05	0.999997	-0.00249441	0.0175801	0.00249441	0.999842	0.0392294	0.0055504	4.46946	
0.999789	-2.98368e-05	-0.0205258	-3.00358e-05	0.999996	-0.00291662	0.0205258	0.00291663	0.999785	0.0534229	0.00756588	5.21427	
0.999724	-3.90684e-05	-0.0234758	-3.93674e-05	0.999994	-0.00334067	0.0234758	0.00334067	0.999719	0.0698124	0.00989656	5.95904	
0.999651	-4.95696e-05	-0.0264299	-4.99974e-05	0.999993	-0.00376654	0.0264299	0.00376654	0.999644	0.088401	0.0125438	6.70375	
0.999568	-6.13493e-05	-0.0293882	-6.19384e-05	0.999991	-0.00419422	0.0293882	0.00419423	0.999559	0.109192	0.015509	7.4484	
0.999477	-7.44164e-05	-0.0323505	-7.5203e-05	0.999989	-0.00462372	0.0323504	0.00462373	0.999466	0.132188	0.0187935	8.19299	
0.999376	-8.87797e-05	-0.0353167	-8.98039e-05	0.999987	-0.00505501	0.0353167	0.00505503	0.999363	0.157392	0.0223986	8.93751	
0.999267	-0.000104448	-0.0382869	-0.000105753	0.999985	-0.0054881	0.0382869	0.00548813	0.999252	0.184808	0.0263256	9.68194	
0.999148	-0.00012143	-0.0412608	-0.000123064	0.999982	-0.00592298	0.0412608	0.00592301	0.999131	0.214437	0.030576	10.4263	
0.999021	-0.000139734	-0.0442385	-0.000141749	0.99998	-0.00635963	0.0442385	0.00635968	0.999001	0.246284	0.035151	11.1705	
0.998885	-0.000159369	-0.0472199	-0.000161819	0.999977	-0.00679806	0.0472199	0.00679812	0.998861	0.28035	0.0400519	11.9147	
0.998739	-0.000180344	-0.0502049	-0.000183288	0.999974	-0.00723825	0.0502049	0.00723832	0.998713	0.316638	0.0452802	12.6587	
0.998584	-0.000202666	-0.0531933	-0.000206167	0.99997	-0.00768019	0.0531933	0.00768029	0.998555	0.355151	0.050837	13.4027	
0.99842	-0.000226345	-0.0561852	-0.000230469	0.999967	-0.00812388	0.0561852	0.008124	0.998387	0.395892	0.0567237	14.1465	
0.998247	-0.000251388	-0.0591805	-0.000256206	0.999963	-0.00856931	0.0591805	0.00856945	0.998211	0.438863	0.0629416	14.8902	
0.998065	-0.000277804	-0.062179	-0.000283391	0.999959	-0.00901647	0.062179	0.00901664	0.998024	0.484066	0.069492	15.6337	
0.997873	-0.000305601	-0.0651808	-0.000312035	0.999955	-0.00946535	0.0651807	0.00946556	0.997829	0.531504	0.0763761	16.3771	
0.997673	-0.000334787	-0.0681856	-0.00034215	0.999951	-0.00991594	0.0681856	0.00991619	0.997623	0.58118	0.0835953	17.1204	
0.997462	-0.00036537	-0.0711935	-0.000373749	0.999946	-0.0103682	0.0711935	0.0103685	0.997409	0.633095	0.0911509	17.8635	
0.997243	-0.000397359	-0.0742044	-0.000406843	0.999941	-0.0108222	0.0742044	0.0108226	0.997184	0.687252	0.099044	18.6064	
0.997014	-0.000430761	-0.0772182	-0.000441444	0.999936	-0.0112779	0.0772182	0.0112783	0.99695	0.743653	0.107276	19.3492	
0.996776	-0.000465583	-0.0802348	-0.000477564	0.999931	-0.0117352	0.0802348	0.0117357	0.996707	0.802301	0.115848	20.0918	
0.996528	-0.000501835	-0.0832542	-0.000515215	0.999926	-0.0121943	0.0832541	0.0121948	0.996454	0.863196	0.124762	20.8342	
0.996271	-0.000539523	-0.0862762	-0.000554409	0.99992	-0.0126549	0.0862761	0.0126556	0.996191	0.926342	0.134018	21.5764	
0.996005	-0.000578655	-0.0893009	-0.000595157	0.999914	-0.0131173	0.0893008	0.013118	0.995918	0.99174	0.143618	22.3184	
0.995728	-0.000619239	-0.092328	-0.00063747	0.999908	-0.0135812	0.0923279	0.0135821	0.995636	1.05939	0.153563	23.0602	
0.995443	-0.000661282	-0.0953576	-0.000681361	0.999901	-0.0140468	0.0953575	0.0140478	0.995344	1.1293	0.163854	23.8018	
0.995148	-0.000704792	-0.0983896	-0.000726841	0.999894	-0.0145141	0.0983894	0.0145151	0.995042	1.20147	0.174493	24.5432	
0.994843	-0.000749776	-0.101424	-0.00077392	0.999887	-0.0149829	0.101424	0.0149841	0.99473	1.27589	0.185481	25.2843	
0.994529	-0.000796241	-0.10446	-0.000822612	0.99988	-0.0154533	0.10446	0.0154547	0.994409	1.35258	0.196819	26.0252	
0.994205	-0.000844195	-0.107499	-0.000872926	0.999873	-0.0159253	0.107499	0.0159269	0.994078	1.43153	0.208508	26.7659	
0.993871	-0.000893645	-0.11054	-0.000924875	0.999865	-0.0163989	0.110539	0.0164007	0.993736	1.51274	0.220549	27.5063	
0.993528	-0.000944598	-0.113582	-0.000978468	0.999857	-0.0168741	0.113582	0.016876	0.993385	1.59622	0.232944	28.2464	
0.993175	-0.000997061	-0.116627	-0.00103372	0.999849	-0.0173509	0.116626	0.017353	0.993024	1.68197	0.245693	28.9863	
0.992813	-0.00105104	-0.119673	-0.00109064	0.99984	-0.0178291	0.119673	0.0178315	0.992653	1.76998	0.258799	29.7259	
0.992441	-0.00110654	-0.122721	-0.00114923	0.999832	-0.018309	0.122721	0.0183116	0.992272	1.86027	0.272261	30.4653	
0.992059	-0.00116358	-0.125771	-0.00120952	0.999823	-0.0187903	0.125771	0.0187932	0.991881	1.95283	0.286082	31.2043	
0.991667	-0.00122215	-0.128823	-0.0012715	0.999813	-0.0192732	0.128822	0.0192764	0.99148	2.04765	0.300262	31.9431	
0.991265	-0.00128226	-0.131875	-0.0013352	0.999804	-0.0197576	0.131875	0.0197611	0.991069	2.14476	0.314802	32.6815	
0.990854	-0.00134393	-0.13493	-0.00140061	0.999794	-0.0202435	0.134929	0.0202473	0.990648	2.24414	0.329704	33.4197	
0.990433	-0.00140715	-0.137986	-0.00146776	0.999784	-0.0207309	0.137985	0.0207351	0.990217	2.34579	0.344969	34.1575	
0.990002	-0.00147193	-0.141043	-0.00153665	0.999774	-0.0212197	0.141042	0.0212243	0.989776	2.44972	0.360598	34.895	
0.989562	-0.00153829	-0.144101	-0.0016073	0.999763	-0.0217101	0.1441	0.0217151	0.989325	2.55593	0.376592	35.6321	
0.989111	-0.00160622	-0.147161	-0.00167971	0.999752	-0.0222019	0.14716	0.0222073	0.988863	2.66442	0.392952	36.369	
0.988651	-0.00167573	-0.150221	-0.00175389	0.999741	-0.0226951	0.15022	0.022701	0.988392	2.77518	0.409679	37.1054	
