1	0	0	0	1	0	0	0	1	0	0	0	
1	1.22114e-07	-0.000109918	1.22114e-07	0.999998	0.00222191	0.000109918	-0.00222191	0.999998	4.34674e-05	-0.000878665	0.790908	
1	4.87421e-07	-0.000219415	4.89089e-07	0.99999	0.0044505	0.000219415	-0.0044505	0.99999	0.000173703	-0.0035173	1.58181	
1	1.09474e-06	-0.000328484	1.10143e-06	0.999978	0.00668569	0.000328484	-0.00668569	0.999978	0.000390373	-0.00792116	2.37271	
1	1.94282e-06	-0.000437118	1.95959e-06	0.99996	0.00892742	0.000437118	-0.00892742	0.99996	0.000693134	-0.0140954	3.16359	
1	3.03035e-06	-0.000545308	3.06399e-06	0.999938	0.0111756	0.000545308	-0.0111756	0.999937	0.00108164	-0.0220453	3.95446	
1	4.35595e-06	-0.000653047	4.415e-06	0.99991	0.0134302	0.000653046	-0.0134302	0.99991	0.00155553	-0.0317758	4.74531	
1	5.91819e-06	-0.000760326	6.01293e-06	0.999877	0.0156911	0.000760326	-0.0156911	0.999877	0.00211446	-0.0432919	5.53614	
1	7.71555e-06	-0.00086714	7.85807e-06	0.999839	0.0179583	0.000867139	-0.0179583	0.999838	0.00275805	-0.0565988	6.32693	
1	9.74647e-06	-0.000973479	9.95064e-06	0.999795	0.0202317	0.000973477	-0.0202317	0.999795	0.00348593	-0.0717012	7.1177	
0.999999	1.20093e-05	-0.00107934	1.22909e-05	0.999747	0.0225112	0.00107933	-0.0225112	0.999746	0.00429772	-0.088604	7.90843	
0.999999	1.45024e-05	-0.00118471	1.48788e-05	0.999693	0.0247967	0.0011847	-0.0247967	0.999692	0.00519304	-0.107312	8.69911	
0.999999	1.7224e-05	-0.00128958	1.77147e-05	0.999633	0.0270882	0.00128957	-0.0270882	0.999632	0.00617151	-0.12783	9.48976	
0.999999	2.01723e-05	-0.00139395	2.07985e-05	0.999568	0.0293856	0.00139394	-0.0293856	0.999567	0.00723272	-0.150163	10.2803	
0.999999	2.33454e-05	-0.00149781	2.41302e-05	0.999498	0.0316888	0.0014978	-0.0316888	0.999497	0.00837627	-0.174315	11.0709	
0.999999	2.67413e-05	-0.00160115	2.77098e-05	0.999422	0.0339978	0.00160114	-0.0339978	0.999421	0.00960176	-0.200291	11.8614	
0.999999	3.03581e-05	-0.00170397	3.15373e-05	0.99934	0.0363125	0.00170395	-0.0363125	0.999339	0.0109088	-0.228096	12.6518	
0.999998	3.41938e-05	-0.00180626	3.56125e-05	0.999253	0.0386327	0.00180623	-0.0386327	0.999252	0.0122969	-0.257733	13.4421	
0.999998	3.82461e-05	-0.00190801	3.99352e-05	0.999161	0.0409586	0.00190797	-0.0409586	0.999159	0.0137657	-0.289208	14.2324	
0.999998	4.2513e-05	-0.00200921	4.45053e-05	0.999063	0.0432899	0.00200917	-0.0432899	0.999061	0.0153147	-0.322524	15.0226	
0.999998	4.69922e-05	-0.00210986	4.93225e-05	0.998959	0.0456266	0.00210981	-0.0456266	0.998956	0.0169436	-0.357687	15.8128	
0.999998	5.16815e-05	-0.00220995	5.43865e-05	0.998849	0.0479686	0.00220989	-0.0479686	0.998846	0.0186518	-0.3947	16.6028	
0.999997	5.65784e-05	-0.00230948	5.9697e-05	0.998733	0.0503159	0.0023094	-0.0503159	0.998731	0.020439	-0.433567	17.3927	
0.999997	6.16806e-05	-0.00240843	6.52536e-05	0.998612	0.0526684	0.00240834	-0.0526684	0.998609	0.0223047	-0.474292	18.1826	
0.999997	6.69856e-05	-0.00250681	7.10558e-05	0.998485	0.055026	0.0025067	-0.055026	0.998482	0.0242483	-0.516881	18.9724	
0.999997	7.2491e-05	-0.0026046	7.71033e-05	0.998352	0.0573886	0.00260447	-0.0573886	0.998349	0.0262696	-0.561335	19.762	
